app_id,app_name,rank,country_code,date
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,1,BR,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2017-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,BR,2017-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,BR,2017-01-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,BR,2017-01-15
me.dreamsky.lostjourney2,時空の旅,7,BR,2017-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,BR,2017-01-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,9,BR,2017-01-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,10,BR,2017-01-15
com.robtopx.geometryjump,GeometryDash,11,BR,2017-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,BR,2017-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,13,BR,2017-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,14,BR,2017-01-15
com.ustwo.monumentvalley,モニュメントバレー,15,BR,2017-01-15
me.dreamsky.stickman,LeagueofStickman2017,16,BR,2017-01-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,17,BR,2017-01-15
com.jumpgames.RealSteel,RealSteel,18,BR,2017-01-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,BR,2017-01-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,20,BR,2017-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),21,BR,2017-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,22,BR,2017-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,BR,2017-01-15
com.trueaxis.trueskate,TrueSkate,24,BR,2017-01-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,25,BR,2017-01-15
com.turner.cardwars,CardWars-AdventureTime,26,BR,2017-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,BR,2017-01-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,BR,2017-01-15
com.agaming.mentalhospitalV,MentalHospitalV,29,BR,2017-01-15
com.giantssoftware.fs16,FarmingSimulator16,30,BR,2017-01-15
com.turner.atskisafari,SkiSafari:AdventureTime,31,BR,2017-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,BR,2017-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,33,BR,2017-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,BR,2017-01-15
com.corridalivre.espiral,CorridaLivreMultiplayer,35,BR,2017-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,36,BR,2017-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,BR,2017-01-15
com.eamobile.sims3_row_qwf,TheSims™3,38,BR,2017-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,BR,2017-01-15
com.pockettrend.neomonsters,ネオモンスターズ,40,BR,2017-01-15
com.FireproofStudios.TheRoom,TheRoom,41,BR,2017-01-15
com.MadOut.OpenCity,MadOutOpenCity,42,BR,2017-01-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,43,BR,2017-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,BR,2017-01-15
com.rac7.DarkEcho,DarkEcho,45,BR,2017-01-15
com.and.games505.TerrariaPaid,Terraria.,46,BR,2017-01-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,47,BR,2017-01-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,BR,2017-01-15
com.epsxe.ePSXe,ePSXeforAndroid,49,BR,2017-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,BR,2017-01-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,BR,2017-01-15
com.squareenixmontreal.hitmango,HitmanGO,52,BR,2017-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,BR,2017-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,BR,2017-01-15
com.devolver.reigns,Reigns,55,BR,2017-01-15
com.younghorses.octodad,Octodad:DadliestCatch,56,BR,2017-01-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,57,BR,2017-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,BR,2017-01-15
com.nekki.vector.paid,VectorFull,59,BR,2017-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,60,BR,2017-01-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,61,BR,2017-01-15
ilmfinity.evocreo.main.android,EvoCreo,62,BR,2017-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,BR,2017-01-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,64,BR,2017-01-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,65,BR,2017-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,66,BR,2017-01-15
com.turner.grudgeball,グラッジボール,67,BR,2017-01-15
com.disney.castleofillusion_goo,CastleofIllusion,68,BR,2017-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,BR,2017-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,70,BR,2017-01-15
com.playdead.limbo.full,LIMBO,71,BR,2017-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),72,BR,2017-01-15
com.littleinferno.google,LittleInferno,73,BR,2017-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,74,BR,2017-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,75,BR,2017-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,BR,2017-01-15
com.realdrift.sipon,RealDriftCarRacing,77,BR,2017-01-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,BR,2017-01-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,BR,2017-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,80,BR,2017-01-15
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,81,BR,2017-01-15
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,82,BR,2017-01-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,83,BR,2017-01-15
com.explorationbase.Exploration,Exploration,84,BR,2017-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,BR,2017-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,BR,2017-01-15
com.facedoamor.elton.bichovirtual,BichoVirtual,87,BR,2017-01-15
com.radiangames.inferno2,Inferno2,88,BR,2017-01-15
com.mtvn.tmntprecoolgoogle,TMNT:Half-ShellHeroes,89,BR,2017-01-15
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,90,BR,2017-01-15
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,91,BR,2017-01-15
com.gravitysensation.sumotori,SumotoriDreams,92,BR,2017-01-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),93,BR,2017-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,94,BR,2017-01-15
com.notdoppler.earntodie,EarntoDie,95,BR,2017-01-15
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,96,BR,2017-01-15
com.zeptolab.ctr.paid,CuttheRope,97,BR,2017-01-15
com.camouflaj.republique,République,98,BR,2017-01-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,99,BR,2017-01-15
com.rockstargames.bully,Bully:AnniversaryEdition,100,BR,2017-01-15
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,101,BR,2017-01-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,102,BR,2017-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,BR,2017-01-15
com.astragon.trucksim,TruckSimulation16,104,BR,2017-01-15
com.halfbrick.fruitninja,FruitNinja,105,BR,2017-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,BR,2017-01-15
com.turner.timetangle,タイムタングル（混乱した時間）,107,BR,2017-01-15
com.squareenix.tombraider2classic,TombRaiderII,108,BR,2017-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,109,BR,2017-01-15
com.halfbrick.ageofzombies,AgeofZombies,110,BR,2017-01-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,111,BR,2017-01-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,112,BR,2017-01-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,113,BR,2017-01-15
com.rixstudio.uncrowdedone,UncrowdedOne,114,BR,2017-01-15
com.buffstudio.bka,勇者には休みがない！アドバンスド,115,BR,2017-01-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,116,BR,2017-01-15
com.tinybuildgames.punchclub,PunchClub,117,BR,2017-01-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,118,BR,2017-01-15
com.hamsteroncoke.zenge,Zenge,119,BR,2017-01-15
com.sega.sonic4ep2,Sonic4EpisodeII,120,BR,2017-01-15
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,121,BR,2017-01-15
com.rockstar.gta3,GrandTheftAutoIII,122,BR,2017-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,BR,2017-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,BR,2017-01-15
com.turner.b10runner,ベン：10UptoSpeed,125,BR,2017-01-15
com.weyrdworks.sspgenesis,SuperSteamPuff,126,BR,2017-01-15
com.pastagames.ro1mobile,レイマンジャングルラン,127,BR,2017-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,128,BR,2017-01-15
com.lnrgame.StarKnight,StarKnight,129,BR,2017-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,BR,2017-01-15
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,131,BR,2017-01-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,132,BR,2017-01-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,133,BR,2017-01-15
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,134,BR,2017-01-15
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,135,BR,2017-01-15
com.popcap.pvz_row,Plantsvs.Zombies,136,BR,2017-01-15
com.disney.WMW,スワンピーのお風呂パニック！,137,BR,2017-01-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,BR,2017-01-15
com.atypicalgames.radiationisland,RadiationIsland,139,BR,2017-01-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,140,BR,2017-01-15
com.turner.fcallstars,FormulaCartoonAllStars,141,BR,2017-01-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,142,BR,2017-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,BR,2017-01-15
com.awepsx.plus,PSXEmulator-AwePSXPlus,144,BR,2017-01-15
com.turner.prankwar,いたずら大戦争,145,BR,2017-01-15
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,146,BR,2017-01-15
com.jumpgames.pacificrim,PacificRim,147,BR,2017-01-15
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,148,BR,2017-01-15
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,149,BR,2017-01-15
com.agaming.mentalhospitaliv,MentalHospitalIV,150,BR,2017-01-15
com.worms2armageddon.app,Worms2:Armageddon,151,BR,2017-01-15
com.leosfortune,レオズ・フォーチュン,152,BR,2017-01-15
com.turner.ghosttoasters,ゴースト・トースターズ,153,BR,2017-01-15
com.turner.sevenseas,サーティデイズ&セブンシーズ,154,BR,2017-01-15
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,155,BR,2017-01-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,156,BR,2017-01-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,157,BR,2017-01-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,158,BR,2017-01-15
com.froschmedia.skater,Skater,159,BR,2017-01-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,160,BR,2017-01-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,161,BR,2017-01-15
com.sega.sonic4epi,Sonic4™EpisodeI,162,BR,2017-01-15
pl.idreams.pottery,Let'sCreate!Pottery,163,BR,2017-01-15
com.nekki.vector2.paid,Vector2Premium,164,BR,2017-01-15
com.hg.townsmen7,TownsmenPremium,165,BR,2017-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,BR,2017-01-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,167,BR,2017-01-15
com.fde.predators,Predators™,168,BR,2017-01-15
com.tory.survival.android,StrandedSurvival,169,BR,2017-01-15
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,170,BR,2017-01-15
com.crescentmoongames.skyfish,LegendoftheSkyfish,171,BR,2017-01-15
com.disney.WMP,あれ、ペリーどこだ？,172,BR,2017-01-15
com.senspark.darkland,Darkland,173,BR,2017-01-15
com.game.motorsportmanager,MotorsportManager,174,BR,2017-01-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,175,BR,2017-01-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,176,BR,2017-01-15
com.candyrufusgames.survivalcraft,Survivalcraft,177,BR,2017-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,178,BR,2017-01-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,179,BR,2017-01-15
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,180,BR,2017-01-15
com.bscotch.crashlands,Crashlands,181,BR,2017-01-15
joybits.doodlegod,DoodleGod™,182,BR,2017-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,183,BR,2017-01-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,184,BR,2017-01-15
com.gamesoulstudio.backflipmadness,BackflipMadness,185,BR,2017-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,186,BR,2017-01-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,BR,2017-01-15
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,188,BR,2017-01-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,189,BR,2017-01-15
com.fde.avpevolution,AVP:Evolution,190,BR,2017-01-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,191,BR,2017-01-15
com.turner.agentgumball,エージェント・ガムボール,192,BR,2017-01-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),193,BR,2017-01-15
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,194,BR,2017-01-15
uk.co.aifactory.chess,Chess-チェス,195,BR,2017-01-15
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,196,BR,2017-01-15
com.bossastudios.ss13touch,SurgeonSimulator,197,BR,2017-01-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,198,BR,2017-01-15
brownmonster.app.game.rushrally2,RushRally2,199,BR,2017-01-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,200,BR,2017-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,BR,2017-01-15
com.disney.TempleRunOz.goo,TempleRun:Oz,202,BR,2017-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,203,BR,2017-01-15
nz.co.codepoint.minimetro,MiniMetro,204,BR,2017-01-15
br.org.sidi.grow.perfil.deckaddon.perfil2completo,Perfil2,205,BR,2017-01-15
com.turner.wrathofpsychobos1,サイコボスの怒り,206,BR,2017-01-15
com.squareenix.tombraider1classic,TombRaiderI,207,BR,2017-01-15
com.turner.bestparkintheuniverse,BestParkintheUniverse,208,BR,2017-01-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,209,BR,2017-01-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,210,BR,2017-01-15
com.zenstudios.MarvelPinball,MarvelPinball,211,BR,2017-01-15
com.abilio.gamefonofonemar,GameFono-Fonoterapia,212,BR,2017-01-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,213,BR,2017-01-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,214,BR,2017-01-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,215,BR,2017-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,216,BR,2017-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,217,BR,2017-01-15
com.tinybuild.PartyHardGO,PartyHardGo,218,BR,2017-01-15
com.threeminutegames.lifeline.google,Lifeline,219,BR,2017-01-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,220,BR,2017-01-15
com.ea.game.realracing2_OTD_row,RealRacing2,221,BR,2017-01-15
com.batovi.pixelcupsoccer2,PixelCupSoccer16,222,BR,2017-01-15
com.paradoxplaza.kopp2,KnightsofPen&Paper2,223,BR,2017-01-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,BR,2017-01-15
com.codemasters.cmrally,ColinMcRaeRally,225,BR,2017-01-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,226,BR,2017-01-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,227,BR,2017-01-15
com.AARAstudio.MimicaPremium,MimicasPremium(Mimes),228,BR,2017-01-15
com.inxile.BardTale,TheBard'sTale,229,BR,2017-01-15
com.Knap.PixelmodCraft,Craft:PixelmonEdition,230,BR,2017-01-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,231,BR,2017-01-15
com.t2ksports.nba2k17android,NBA2K17,232,BR,2017-01-15
