app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-02
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2017-01-02
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,9,KR,2017-01-02
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2017-01-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,13,KR,2017-01-02
com.primenumber.originps,프라임넘버오리진-무한의루프,14,KR,2017-01-02
com.playvr.VRBalloonGame,VRBalloonPop,15,KR,2017-01-02
kr.fulse.lunatickmoon,루나틱문,16,KR,2017-01-02
com.imayi.dinodigger2,DinosaurDigger2,17,KR,2017-01-02
com.imayi.dinorescue,DinosaurRescue,18,KR,2017-01-02
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,19,KR,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,20,KR,2017-01-02
air.com.noodlecake.snowball,Snowball,21,KR,2017-01-02
com.mrgames.games80,80GAMES+,22,KR,2017-01-02
com.mightykingdom.shopkinsrun,ShopkinsRun!,23,KR,2017-01-02
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,24,KR,2017-01-02
com.ihopi.bmsdevicepro,BMSDEVICEPro,25,KR,2017-01-02
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,26,KR,2017-01-02
co.coolfont.pocketstrafe,PocketStrafe,27,KR,2017-01-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,28,KR,2017-01-02
com.squarecubegames.lvl,LVL,29,KR,2017-01-02
com.ccpgames.gunjack2,Gunjack2:EndofShift,30,KR,2017-01-02
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,31,KR,2017-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,KR,2017-01-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,33,KR,2017-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,34,KR,2017-01-02
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,35,KR,2017-01-02
com.choiceofgames.versus2,VERSUS:TheEliteTrials,36,KR,2017-01-02
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,37,KR,2017-01-02
com.noribox.ll3.full,잊혀진땅-황금의저주,38,KR,2017-01-02
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),39,KR,2017-01-02
com.blooberteam.lofvr,LayersofFear:Solitude,40,KR,2017-01-02
com.onelight.onelight,ワンライト,41,KR,2017-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),42,KR,2017-01-02
com.hero.passengers,Passengers:OfficialGame,43,KR,2017-01-02
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,44,KR,2017-01-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,45,KR,2017-01-02
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,46,KR,2017-01-02
