app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,PT,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,PT,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-02
com.supergames.snafy,‫هجولةالسنافي‬‎,4,PT,2018-08-02
com.grapefrukt.games.bore,holedown,5,PT,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,6,PT,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,7,PT,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,PT,2018-08-02
com.wia.beeinthecity,BeeintheCity2018,9,PT,2018-08-02
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,10,PT,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,11,PT,2018-08-02
com.PatiGames.Breakable,Breakable1.0,12,PT,2018-08-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,PT,2018-08-02
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,14,PT,2018-08-02
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,15,PT,2018-08-02
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,16,PT,2018-08-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,17,PT,2018-08-02
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,18,PT,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,19,PT,2018-08-02
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,20,PT,2018-08-02
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,21,PT,2018-08-02
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,22,PT,2018-08-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,23,PT,2018-08-02
com.GB.TRAILCLIMB,TRAILCLIMB,24,PT,2018-08-02
