app_id,app_name,rank,country_code,date
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,1,JP,2016-05-28
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,2,JP,2016-05-28
com.linecorp.linelive,LINELIVE：無料視聴アプリ（ラインライブ）,3,JP,2016-05-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-05-28
com.sega.sokulibe,蒼空のリベラシオン,5,JP,2016-05-28
com.square_enix.grimmsnotesjpn,グリムノーツ,6,JP,2016-05-28
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,7,JP,2016-05-28
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,8,JP,2016-05-28
com.uniqlo.ja.catalogue,UNIQLOアプリ,9,JP,2016-05-28
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,10,JP,2016-05-28
com.instagram.android,Instagram,11,JP,2016-05-28
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,12,JP,2016-05-28
jp.wonderplanet.CrashFever,クラッシュフィーバー,13,JP,2016-05-28
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,14,JP,2016-05-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,JP,2016-05-28
com.starbucks.jp,スターバックスジャパン公式モバイルアプリ,16,JP,2016-05-28
com.google.android.apps.photos,Googleフォト,17,JP,2016-05-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,18,JP,2016-05-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,19,JP,2016-05-28
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],20,JP,2016-05-28
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),21,JP,2016-05-28
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,22,JP,2016-05-28
tv.abema,AbemaTV-無料インターネットテレビ局,23,JP,2016-05-28
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,24,JP,2016-05-28
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や花粉の動きがわかる予報情報無料,25,JP,2016-05-28
com.linecorp.LGPTT,LINEパズルタンタン,26,JP,2016-05-28
com.facebook.katana,Facebook,27,JP,2016-05-28
tw.mobileapp.qrcode.banner,QRコードリーダー,28,JP,2016-05-28
com.twitter.android,Twitter,29,JP,2016-05-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,JP,2016-05-28
com.facebook.orca,Messenger,31,JP,2016-05-28
com.stairs.tricksterM,トリックスター召喚士になりたい,32,JP,2016-05-28
com.xflag.marveltsumtsum,マーベルツムツム,33,JP,2016-05-28
com.osharemaker,ジーユー,34,JP,2016-05-28
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティスマホの安全を守る無料アプリ,35,JP,2016-05-28
jp.co.lawson.activity,LAWSON,36,JP,2016-05-28
jp.co.mcdonalds.android,McDonald'sJapan,37,JP,2016-05-28
com.linecorp.LGFARM,LINEブラウンファーム,38,JP,2016-05-28
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,39,JP,2016-05-28
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,40,JP,2016-05-28
com.linecorp.LGRGS,LINEレンジャー,41,JP,2016-05-28
com.cmplay.tiles2,ピアノタイル2,42,JP,2016-05-28
jp.co.mixi.monsterstrike,モンスターストライク,43,JP,2016-05-28
com.chatous.pointblank,Kiwi,44,JP,2016-05-28
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,45,JP,2016-05-28
jp.naver.linecamera.android,LINECamera-アニメーションスタンプ,46,JP,2016-05-28
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,47,JP,2016-05-28
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),48,JP,2016-05-28
com.dmm.games.oz,OZChronoChronicle,49,JP,2016-05-28
jp.co.granks.clipbox4Gp,Clipbox,50,JP,2016-05-28
jp.shopping7net.shopapp_7net,オムニ7アプリ,51,JP,2016-05-28
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,52,JP,2016-05-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,53,JP,2016-05-28
com.cookpad.android.activities,クックパッド-No.1レシピ検索＆スーパーのチラシアプリ,54,JP,2016-05-28
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,55,JP,2016-05-28
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,56,JP,2016-05-28
jp.co.dh3d.napoleon,日直争奪　ナポレオン学園（トランプゲーム）,57,JP,2016-05-28
jp.msf.bravekapoku,ブレイブファンタジア,58,JP,2016-05-28
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,59,JP,2016-05-28
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-無料で使える本格カーナビアプリ,60,JP,2016-05-28
com.mobirocket.musictubee2,音楽聴き放題MusicTubeeforYouTube,61,JP,2016-05-28
jp.co.shidax.app,シダックス　　クーポン・店舗検索でカラオケをお得に便利に!,62,JP,2016-05-28
com.peace.SilentCamera,無音カメラ[高画質],63,JP,2016-05-28
jp.radiko.Player,radiko.jpforAndroid（無料）,64,JP,2016-05-28
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,65,JP,2016-05-28
com.mobisystems.office,OfficeSuite+PDFEditor,66,JP,2016-05-28
jp.gungho.pad,パズル＆ドラゴンズ,67,JP,2016-05-28
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),68,JP,2016-05-28
jp.naver.SJLGPP,LINEポコパン,69,JP,2016-05-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,70,JP,2016-05-28
com.gunosy.android,グノシーエンタメニュース・スポーツニュース・マンガも無料,71,JP,2016-05-28
jp.mufg.bk.applisp.app,三菱東京ＵＦＪ銀行,72,JP,2016-05-28
com.Level5.YWP,妖怪ウォッチぷにぷに,73,JP,2016-05-28
jp.co.comic.mangaone,マンガワン-毎日更新！最新話まで全話読める無料漫画,74,JP,2016-05-28
com.adobe.reader,AdobeAcrobatReader,75,JP,2016-05-28
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,76,JP,2016-05-28
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,77,JP,2016-05-28
jp.co.yahoo.android.ymail,Yahoo!メール-無料で大容量のメールボックス,78,JP,2016-05-28
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,79,JP,2016-05-28
jp.co.skylark.app.gusto,ガストアプリお得なクーポンが使える無料アプリ,80,JP,2016-05-28
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザ：自動最適化機能つきでサクサク検索,81,JP,2016-05-28
com.turboc.cleaner,TurboCleaner–Speedbooster,82,JP,2016-05-28
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,83,JP,2016-05-28
jp.jmty.app2,地元の掲示板ジモティー,84,JP,2016-05-28
jp.co.yahoo.android.sports.npb.textlive,スポナビプロ野球速報2016,85,JP,2016-05-28
jp.uuum.wagomu,輪ゴムでシュート！-無料で遊べるミニゲーム,86,JP,2016-05-28
com.trendmicro.dr.booster,Dr.Booster　重いスマホの最適化＆メモリ解放アプリ,87,JP,2016-05-28
jp.co.yahoo.android.news,Yahoo!ニュース-都道府県ニュースをまとめ読み,88,JP,2016-05-28
jp.colopl.wcat,白猫プロジェクト,89,JP,2016-05-28
jp.ameba,Ameba－無料でブログや話題の芸能ニュースをお届け！,90,JP,2016-05-28
com.snapchat.android,Snapchat,91,JP,2016-05-28
jp.co.paperboy.minne.app,minne-国内最大級のハンドメイドマーケットアプリ,92,JP,2016-05-28
jp.co.ciagram.reversetaleofgenji,逆源氏物語女性向け恋愛ゲーム無料！乙女ゲーム,93,JP,2016-05-28
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,94,JP,2016-05-28
vStudio.Android.Camera360,カメラ360-Camera360美肌,95,JP,2016-05-28
com.google.android.apps.translate,Google翻訳,96,JP,2016-05-28
jp.co.yahoo.gyao.android.app,GYAO!プレミアム動画見放題アプリ,97,JP,2016-05-28
jp.co.yahoo.android.yauction,ヤフオク!入札無料出品数日本最大級のネットオークション,98,JP,2016-05-28
sharp.jp.android.underthesea,UndertheSea,99,JP,2016-05-28
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,100,JP,2016-05-28
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,101,JP,2016-05-28
com.navitime.local.nttransfer,"乗換NAVITIME（乗換ナビ）無料乗換案内,路線図,時刻表",102,JP,2016-05-28
mobi.yellow.booster,YellowBooster,103,JP,2016-05-28
jp.co.yahoo.android.yphoto,Yahoo!かんたん写真整理〜ヤフーの無料アルバム作成アプリ,104,JP,2016-05-28
