app_id,app_name,rank,country_code,date
com.allfootball.news,AllFootball-最新ニュースおよびビデオ,1,MY,2018-06-18
com.ss.android.ugc.trill,TikTok,2,MY,2018-06-18
com.whatsapp,WhatsAppMessenger,3,MY,2018-06-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2018-06-18
com.facebook.orca,Messenger,5,MY,2018-06-18
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,6,MY,2018-06-18
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",7,MY,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,8,MY,2018-06-18
com.facebook.katana,Facebook,9,MY,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,10,MY,2018-06-18
com.instagram.android,Instagram,11,MY,2018-06-18
my.gov.rtm.mobile,RTMMobile,12,MY,2018-06-18
com.caller.screen.my02,CallerScreen-makecallscreencool,13,MY,2018-06-18
com.facebook.lite,FacebookLite,14,MY,2018-06-18
com.astro.astro,"AstroGO-WatchTVShows,Movies&SportsLIVE",15,MY,2018-06-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,16,MY,2018-06-18
com.lazada.android,Lazada-OnlineShopping&Deals,17,MY,2018-06-18
com.tencent.mm,WeChat,18,MY,2018-06-18
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,19,MY,2018-06-18
com.myfootball123.zuqiu,"Myfootball-WorldCup2018,Soccerlive,news,stats",20,MY,2018-06-18
com.tencent.ig,PUBGMOBILE,21,MY,2018-06-18
com.dvloper.granny,Granny,22,MY,2018-06-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MY,2018-06-18
my.com.maxis.hotlink.production,HotlinkRED,24,MY,2018-06-18
com.dts.freefireth,フリーファイア,25,MY,2018-06-18
com.supertapx.lovedots,LoveBalls,26,MY,2018-06-18
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",27,MY,2018-06-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,MY,2018-06-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,29,MY,2018-06-18
com.shopee.my,ShopeeMY:FreeShippingforAll,30,MY,2018-06-18
com.google.android.play.games,GooglePlayゲーム,31,MY,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,32,MY,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,33,MY,2018-06-18
com.mxtech.videoplayer.ad,MXPlayer,34,MY,2018-06-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,35,MY,2018-06-18
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,36,MY,2018-06-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,37,MY,2018-06-18
com.digi.portal.mobdev.android,MyDigi,38,MY,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MY,2018-06-18
com.snapchat.android,Snapchat,40,MY,2018-06-18
com.mcdonalds.mobileapp,McDonald's,41,MY,2018-06-18
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,42,MY,2018-06-18
