app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-05-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NL,2017-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,NL,2017-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NL,2017-05-08
com.tinder,Tinder,6,NL,2017-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2017-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2017-05-08
com.google.android.apps.docs,Googleドライブ,10,NL,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,11,NL,2017-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NL,2017-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2017-05-08
com.igg.castleclash,CastleClash:BraveSquads,14,NL,2017-05-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,15,NL,2017-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NL,2017-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,NL,2017-05-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,NL,2017-05-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,NL,2017-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,NL,2017-05-08
com.king.farmheroessaga,ファームヒーロー,21,NL,2017-05-08
com.king.bubblewitch3,バブルウィッチ3,22,NL,2017-05-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,NL,2017-05-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,24,NL,2017-05-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,NL,2017-05-08
com.playrix.township,タウンシップ(Township),26,NL,2017-05-08
com.naturalmotion.customstreetracer2,CSRRacing2,27,NL,2017-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,28,NL,2017-05-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,NL,2017-05-08
com.miniclip.eightballpool,8BallPool,30,NL,2017-05-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,NL,2017-05-08
com.camelgames.superking,WarandOrder,32,NL,2017-05-08
