app_id,app_name,rank,country_code,date
com.again.tonew,Tonew,1,NZ,2017-08-05
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,2,NZ,2017-08-05
com.ketchapp.spacefrontier,SpaceFrontier,3,NZ,2017-08-05
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,4,NZ,2017-08-05
com.ovilex.drivingschool2017,DrivingSchool2017,5,NZ,2017-08-05
com.npv.clean,GoGoClean-FreeBooster&JunkCleaner,6,NZ,2017-08-05
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,7,NZ,2017-08-05
com.sega.wwetap,WWETapMania,8,NZ,2017-08-05
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,9,NZ,2017-08-05
com.crossfit.games,2017ReebokCrossFitGames,10,NZ,2017-08-05
com.hypebits.android.thriller,Cliffhanger-ChatStories,11,NZ,2017-08-05
com.springloaded.desertislandfishing,孤島Fishing,12,NZ,2017-08-05
co.outletapp.outlet,Outlet:TheDollarStoreInYourPocket,13,NZ,2017-08-05
nz.co.paperkite.beervana,Beervana–OfficialFestivalApp,14,NZ,2017-08-05
com.rhino.fever.slots,RhinoFever™RealSlotMachineCasinoPokiesFREE,15,NZ,2017-08-05
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,16,NZ,2017-08-05
com.alphaquest.medievallife,MedievalLife,17,NZ,2017-08-05
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,18,NZ,2017-08-05
com.casino.fire.vegas.slots.free,FireVegasSlots,19,NZ,2017-08-05
com.ketchapp.catchup,CatchUp,20,NZ,2017-08-05
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,21,NZ,2017-08-05
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,22,NZ,2017-08-05
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,23,NZ,2017-08-05
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,24,NZ,2017-08-05
com.cookingchef.kitchen.free,クッキングワールド,25,NZ,2017-08-05
com.factory608.DMSeng,LivingAlone2,26,NZ,2017-08-05
com.doodle.skatingman,シャドウスケート-ShadowSkate,27,NZ,2017-08-05
com.smdgp.surfin,Oragi,28,NZ,2017-08-05
nz.school.apps.francisdouglasmemorialcollege,FrancisDouglasMemorialCollege,29,NZ,2017-08-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,30,NZ,2017-08-05
com.ninja.ninjafpaxen.id,NinjaRebirth,31,NZ,2017-08-05
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,32,NZ,2017-08-05
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,33,NZ,2017-08-05
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,34,NZ,2017-08-05
com.knowledgequizgames.fingerlovedetector,FingerLoveCalculatorTestPrank,35,NZ,2017-08-05
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,36,NZ,2017-08-05
com.sm.calculateme,Calculator:TheGame,37,NZ,2017-08-05
exize.tapas.girlAdrift,漂流少女,38,NZ,2017-08-05
com.popfreetime.roid,Popcorn,39,NZ,2017-08-05
com.epicdreams.crazyfun2,FootRock2,40,NZ,2017-08-05
