app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,SE,2018-12-21
com.game5mobile.popular,PopularWars,2,SE,2018-12-21
com.rubygames.splashyjump,SlimeRoad,3,SE,2018-12-21
app.kryds.android,Kryds-TheBattleofWords,4,SE,2018-12-21
com.zenjoy.cookingstreet,クッキングジョイ２,5,SE,2018-12-21
com.tocaboca.tocalifeworld,TocaLife:World,6,SE,2018-12-21
mini.block.craft.free.mc,ミニブロッククラフト,7,SE,2018-12-21
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,8,SE,2018-12-21
com.miniclip.topskater,FlipSkater,9,SE,2018-12-21
com.woodensword.zombie,ゾンビ・ヘイター,10,SE,2018-12-21
com.feelingtouch.st,StarTrace,11,SE,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,12,SE,2018-12-21
com.codemasters.F1Mobile,F1MobileRacing,13,SE,2018-12-21
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,14,SE,2018-12-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,15,SE,2018-12-21
com.ketchapp.flippyrace,FlippyRace,16,SE,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,17,SE,2018-12-21
io.voodoo.windrider,WindRider!,18,SE,2018-12-21
com.pikpok.nsr.play,アイ・アム・モンスター,19,SE,2018-12-21
com.GalacticThumb.FlipRush,FlipRush!,20,SE,2018-12-21
com.ketchapp.watercave,WaterCave,21,SE,2018-12-21
com.jellybtn.blastvoyage,BlastVoyage™️,22,SE,2018-12-21
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,23,SE,2018-12-21
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,24,SE,2018-12-21
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,25,SE,2018-12-21
com.redberry.foodcolorv1,FoodColoringGame-LearnColorsforkids,26,SE,2018-12-21
com.axe.ss.android,AxeThrow,27,SE,2018-12-21
com.brlapdandroidapps,CraftingGrind,28,SE,2018-12-21
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,29,SE,2018-12-21
com.happyfish.piratecode,PirateCode-PVP海戦,30,SE,2018-12-21
com.perfect.eleven.football.manager.top,PerfectEleven,31,SE,2018-12-21
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,32,SE,2018-12-21
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,33,SE,2018-12-21
com.whaleapp.resorthotel,ResortHotel:BayStory,34,SE,2018-12-21
