app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,UK,2018-04-05
com.mojang.minecraftpe,Minecraft,2,UK,2018-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,UK,2018-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,4,UK,2018-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,5,UK,2018-04-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,6,UK,2018-04-05
com.sigames.fmm2018,FootballManagerMobile2018,7,UK,2018-04-05
com.robtopx.geometryjump,GeometryDash,8,UK,2018-04-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,9,UK,2018-04-05
air.com.noodlecake.luminocity,LuminoCity,10,UK,2018-04-05
com.barnstormgames.thechase2,TheChase:UltimateEdition,11,UK,2018-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,12,UK,2018-04-05
com.and.games505.TerrariaPaid,Terraria.,13,UK,2018-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,UK,2018-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,15,UK,2018-04-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,16,UK,2018-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,UK,2018-04-05
com.ninetailgames.roguehearts.paid,RogueHearts,18,UK,2018-04-05
com.FireproofStudios.TheRoom,TheRoom,19,UK,2018-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,20,UK,2018-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,UK,2018-04-05
com.FireproofStudios.TheRoom2,TheRoomTwo,22,UK,2018-04-05
com.devolver.reigns2,Reigns:HerMajesty,23,UK,2018-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2018-04-05
com.barnstormgames.tippingpoint,TippingPoint,25,UK,2018-04-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,26,UK,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,27,UK,2018-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,28,UK,2018-04-05
com.khg.doorkickers,DoorKickers,29,UK,2018-04-05
com.codemasters.f12016,F12016,30,UK,2018-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,UK,2018-04-05
com.activision.boz,CallofDutyBlackOpsZombies,32,UK,2018-04-05
com.ustwo.monumentvalley,モニュメントバレー,33,UK,2018-04-05
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-04-05
com.marmalade.cluedogame,Cluedo,35,UK,2018-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,UK,2018-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,UK,2018-04-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,38,UK,2018-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,39,UK,2018-04-05
com.mediocre.grannysmith,GrannySmith,40,UK,2018-04-05
moonbear.PocketBuild,PocketBuild,41,UK,2018-04-05
com.barnstormgames.countdown,Countdown-TheOfficialApp,42,UK,2018-04-05
com.team17.escapists,TheEscapists,43,UK,2018-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,UK,2018-04-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,UK,2018-04-05
com.squareenixmontreal.hitmango,HitmanGO,46,UK,2018-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,UK,2018-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,UK,2018-04-05
com.lonelybench.DuckWarfare,DuckWarfare,49,UK,2018-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,UK,2018-04-05
com.jam.pointless,PointlessQuiz,51,UK,2018-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,UK,2018-04-05
com.epsxe.ePSXe,ePSXeforAndroid,53,UK,2018-04-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,UK,2018-04-05
com.barnstormgames.thechase,TheChase,55,UK,2018-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,56,UK,2018-04-05
com.daysofwonder.tt.android,TickettoRide,57,UK,2018-04-05
com.aspyr.swkotor,StarWars™:KOTOR,58,UK,2018-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),59,UK,2018-04-05
com.marmalade.golmobile,TheGameofLife,60,UK,2018-04-05
