app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,SE,2019-06-19
com.brainseal.darkquest2,DarkQuest2,2,SE,2019-06-19
com.copabet,Copabet,3,SE,2019-06-19
mycity.pjparty,MyCity:PajamaParty,4,SE,2019-06-19
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,5,SE,2019-06-19
com.sophiehoulden.sophiesdice,Sophie'sDice,6,SE,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,7,SE,2019-06-19
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,8,SE,2019-06-19
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),9,SE,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),10,SE,2019-06-19
dcdc.kustom.pack,DCDCForKLWP,11,SE,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,12,SE,2019-06-19
com.ebsnew.newversion,EBSCocktails,13,SE,2019-06-19
net.playables.kidsgame,KIDS,14,SE,2019-06-19
techdots.kustom.pack,TECHDOTSThemeforKLWP,15,SE,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",16,SE,2019-06-19
com.lojugames.android.Ordia,Ordia,17,SE,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,18,SE,2019-06-19
se.tinycrown.storytime.myfamily,StoryTime:MyFamily,19,SE,2019-06-19
amu.lightfinancialcalculator,LightFinancialCalculator,20,SE,2019-06-19
com.kevaid.doodlelens,DoodleLens,21,SE,2019-06-19
atifali.stickerbatman,TrendyBatmanStickers(WAStickerApps),22,SE,2019-06-19
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,23,SE,2019-06-19
nightradio.virtualans3,VirtualANS3,24,SE,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,SE,2019-06-19
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,26,SE,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,27,SE,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,28,SE,2019-06-19
com.leogames.QuizChallenge3,MostExpensiveQuizGame,29,SE,2019-06-19
com.HPO,HögskoleprovetOrd,30,SE,2019-06-19
space.blam.bb24,SausageColor,31,SE,2019-06-19
com.tohsoft.translate.pro,TranslatePro,32,SE,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),33,SE,2019-06-19
charcoal.kustom.pack,charcoalforkwgt,34,SE,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,35,SE,2019-06-19
oneuiklwp.kustom.pack,OneUIKLWP,36,SE,2019-06-19
