app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,SE,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,2,SE,2017-04-21
com.kassanity.dashysquare,DashySquare,3,SE,2017-04-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,SE,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,5,SE,2017-04-21
se.digitalthjarta.friendsoften,Friendsof10,6,SE,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,7,SE,2017-04-21
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,8,SE,2017-04-21
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,9,SE,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,10,SE,2017-04-21
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,SE,2017-04-21
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),12,SE,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,13,SE,2017-04-21
com.cotbot.farm,CotBotFarm,14,SE,2017-04-21
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,15,SE,2017-04-21
mpaso.wmwatch.mpasolumix7crt,lumix7crt,16,SE,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,17,SE,2017-04-21
mpaso.wmwatch.vctoriscr,relojvictor1,18,SE,2017-04-21
kr.fbl.kingdom,IhaveaKingdom,19,SE,2017-04-21
com.niji.umbra.aol,Umbra:AmuletofLight,20,SE,2017-04-21
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,21,SE,2017-04-21
com.dirgtrats.endlessatc,EndlessATC,22,SE,2017-04-21
com.pdank.spose,Spose:KingofMaine,23,SE,2017-04-21
com.EvolvedSight.VRShip,LazyEyeVRShip,24,SE,2017-04-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,25,SE,2017-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,SE,2017-04-21
