app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,AU,2019-04-20
com.playdigious.cultist,CultistSimulator,2,AU,2019-04-20
com.zigzagame.evertale,エバーテイル,3,AU,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,4,AU,2019-04-20
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,5,AU,2019-04-20
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,6,AU,2019-04-20
com.turner.stevenglyphs,ThePhantomFable,7,AU,2019-04-20
com.greatapps.a4inrowmaterial,Connect4inarowgame,8,AU,2019-04-20
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,9,AU,2019-04-20
com.rawfury.woam,WhispersofaMachine,10,AU,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,11,AU,2019-04-20
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,12,AU,2019-04-20
com.majavase,MajaVase,13,AU,2019-04-20
au.com.findyourfun.ionic2,SydneyRoyalEasterShow,14,AU,2019-04-20
com.flippfly.twelvesmithpremium,Twelvesmith,15,AU,2019-04-20
mycity.babysitter,MyCity:Babysitter,16,AU,2019-04-20
com.DesignBench.impcat,impcatBETA,17,AU,2019-04-20
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,18,AU,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,19,AU,2019-04-20
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,20,AU,2019-04-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,AU,2019-04-20
com.planeth.gstomperproducer,G-StomperProducer,22,AU,2019-04-20
com.biscuitdev.osrsquesttracker,OSRSQuestTracker,23,AU,2019-04-20
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,24,AU,2019-04-20
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,25,AU,2019-04-20
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,26,AU,2019-04-20
com.nataliepeall.lunchbox,LunchboxRecipes,27,AU,2019-04-20
com.donutgames.superstarchefs,SuperstarChefs,28,AU,2019-04-20
au.com.eatmorepixels.shotbowl,ShotBowl,29,AU,2019-04-20
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,30,AU,2019-04-20
com.NewMeta.GambleDefence,도박디펜스,31,AU,2019-04-20
com.rotounderworld.dynastydominator,DynastyDominator,32,AU,2019-04-20
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),33,AU,2019-04-20
com.rapsmyinitials.ramirez,RamirezRumble,34,AU,2019-04-20
com.mangoprotocol.psychotic.agatha,AgathaKnife,35,AU,2019-04-20
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,36,AU,2019-04-20
gracehome.kustom.pack,GraceHomeforKLWP,37,AU,2019-04-20
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,38,AU,2019-04-20
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),39,AU,2019-04-20
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),40,AU,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,41,AU,2019-04-20
com.oxiwyle.modernagepremium,近代の時代,42,AU,2019-04-20
jellyfishkwgt.kustom.pack,JellyfishKWGT,43,AU,2019-04-20
com.oleyb.voxbuildar,VoxBuildAR,44,AU,2019-04-20
ru.lyakshev.mygeometry,GeometrycalculatorPaid,45,AU,2019-04-20
com.health.openscale.pro,openScalepro,46,AU,2019-04-20
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,47,AU,2019-04-20
com.EZIrrigation.App,EZIrrigation,48,AU,2019-04-20
com.saulawa.electronics.electronics_toolkit_pro,プロエレクトロニクスツールキット-回路計算機,49,AU,2019-04-20
patristicpublishing.orthoprayfull,OrthodoxDailyPrayers(fromtheOCA),50,AU,2019-04-20
co.joettaapps.dslrcamera,DSLRCamera-HDCameraPro,51,AU,2019-04-20
com.e64a335943a4.www,Rewards4u,52,AU,2019-04-20
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,53,AU,2019-04-20
com.dreamon.ruzits3,Ruzits3IconPack,54,AU,2019-04-20
bsharp.wmwatch.bsharpnightandday,NightandDay-watchfaceforsmartwatches,55,AU,2019-04-20
com.clouiss.plottr,Plottr,56,AU,2019-04-20
