app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,TW,2016-12-04
net.kairosoft.android.gamedev3en,GameDevStory,2,TW,2016-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2016-12-04
com.mezamane.megumi.pro,一択彼女　加藤恵,4,TW,2016-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TW,2016-12-04
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2016-12-04
net.kairosoft.android.ninja_en,NinjaVillage,7,TW,2016-12-04
com.t2ksports.nba2k17android,NBA2K17,8,TW,2016-12-04
net.kairosoft.android.bouken_en,DungeonVillage,9,TW,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,10,TW,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,TW,2016-12-04
com.devolver.reigns,Reigns,12,TW,2016-12-04
net.kairosoft.android.soccer_en,PocketLeagueStory,13,TW,2016-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,14,TW,2016-12-04
com.lakoo.teon,Teon,15,TW,2016-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,16,TW,2016-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,17,TW,2016-12-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,18,TW,2016-12-04
tw.chaozhuyin.paid,超注音(直購版),19,TW,2016-12-04
com.advasoft.touchretouch,TouchRetouch,20,TW,2016-12-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,21,TW,2016-12-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,22,TW,2016-12-04
me.dreamsky.stickman,LeagueofStickman2016,23,TW,2016-12-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,24,TW,2016-12-04
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,25,TW,2016-12-04
net.kairosoft.android.densha_en,StationManager,26,TW,2016-12-04
com.kirafugames.rollTurtle,コロカメRollTurtle,27,TW,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,TW,2016-12-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,29,TW,2016-12-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,TW,2016-12-04
