app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-13
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-13
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-13
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",6,KR,2018-06-13
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-13
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-13
air.com.shirogames.evoland12,Evoland,9,KR,2018-06-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,KR,2018-06-13
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,12,KR,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,13,KR,2018-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-06-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,16,KR,2018-06-13
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-06-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-06-13
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-06-13
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-06-13
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-06-13
com.Paladog.KorGG,Paladog,24,KR,2018-06-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,25,KR,2018-06-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2018-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-13
com.iplay.nos,여름빛노스탤지어,28,KR,2018-06-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-06-13
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-06-13
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-06-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-06-13
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,KR,2018-06-13
com.ztgame.yyzy,NightoftheFullMoon,35,KR,2018-06-13
com.sovs.sovs,SOVS,36,KR,2018-06-13
com.screwbar.gudakcamera,GudakCam,37,KR,2018-06-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-06-13
com.newin.nplayer.pro,nPlayer,39,KR,2018-06-13
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,41,KR,2018-06-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-06-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,43,KR,2018-06-13
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-06-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-06-13
widstudio.games.pipes,정령의기사단,47,KR,2018-06-13
com.sofarsogood.incredibox,Incredibox,48,KR,2018-06-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2018-06-13
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-06-13
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-06-13
com.ninetailgames.roguehearts.paid,RogueHearts,56,KR,2018-06-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2018-06-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-06-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-06-13
air.com.davestudio.conplus,악몽의성Gold,60,KR,2018-06-13
com.devolver.reigns,Reigns,61,KR,2018-06-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-06-13
com.mountains.feathertop,Florence,64,KR,2018-06-13
