app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),1,ES,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,2,ES,2017-06-09
com.inkle.sorcery1,Sorcery!,3,ES,2017-06-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,4,ES,2017-06-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,5,ES,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ES,2017-06-09
com.lojugames.android.Causality,Causality,7,ES,2017-06-09
com.qrcodereaderpro,QRコードリーダPRO,8,ES,2017-06-09
com.skoutplus.android,SKOUT+-出会い、チャット、デート,9,ES,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,ES,2017-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,ES,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,12,ES,2017-06-09
com.gamma.vibrationmeter2,VibrationMeterPRO,13,ES,2017-06-09
com.edujoy.Photo.Puzzles,PhotoPuzzles,14,ES,2017-06-09
com.kami.astromusicplus,AstroMusicPlus,15,ES,2017-06-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),16,ES,2017-06-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,17,ES,2017-06-09
com.anticor.grabyspin,GrabySpin-IconPack,18,ES,2017-06-09
com.v.staroschuk.volumeplus,VolumePlus,19,ES,2017-06-09
com.gamma.flashlight2,FlashlightPRO,20,ES,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,21,ES,2017-06-09
com.Fraom.Smugy,Smugy(GraceUX)-IconPack,22,ES,2017-06-09
com.thunkable.android.penitax.diamond,Diamond,23,ES,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,24,ES,2017-06-09
com.orux.oruxmapsDonate,OruxMapsDonate,25,ES,2017-06-09
com.princeabid.zebrowhite,ZebroWhiteIconPack,26,ES,2017-06-09
com.Fraom.MelonUI,MelonUIIconPack,27,ES,2017-06-09
com.robtopx.geometryjump,GeometryDash,28,ES,2017-06-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,29,ES,2017-06-09
com.sikebo.simpax.icons,SIMPAXICONPACK,30,ES,2017-06-09
com.anticor.rugospaid,RugosPremium-IconPack,31,ES,2017-06-09
cz.zdenekhorak.mibandtools,Tools&MiBand,32,ES,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,33,ES,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,34,ES,2017-06-09
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,35,ES,2017-06-09
com.milandragovic.trident2,Trident2forZooper,36,ES,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ES,2017-06-09
org.prowl.torque,TorquePro(OBD2/Car),38,ES,2017-06-09
com.photopills.android.photopills,PhotoPills,39,ES,2017-06-09
com.tecworks.feliniasworld,Felinia'sWorld,40,ES,2017-06-09
com.sonymobile.themes.vhs,XPERIA™VHSTheme,41,ES,2017-06-09
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,42,ES,2017-06-09
translator.music.olgo.musictranslator,MusicTranslator(Recognition),43,ES,2017-06-09
com.moontm.Dungeon999F,ダンジョン999,44,ES,2017-06-09
