app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-03-14
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-03-14
com.moonactive.coinmaster,CoinMaster,4,NL,2019-03-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2019-03-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2019-03-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,NL,2019-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2019-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2019-03-14
com.lilithgame.roc.gp,RiseofCivilizations,11,NL,2019-03-14
com.roblox.client,ROBLOX,12,NL,2019-03-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-03-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2019-03-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,NL,2019-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),16,NL,2019-03-14
com.supercell.brawlstars,ブロスタ,17,NL,2019-03-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,NL,2019-03-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,NL,2019-03-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,NL,2019-03-14
com.king.farmheroessaga,ファームヒーロー,21,NL,2019-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,NL,2019-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,NL,2019-03-14
com.playrix.township,タウンシップ(Township),24,NL,2019-03-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,NL,2019-03-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,NL,2019-03-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,NL,2019-03-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,NL,2019-03-14
com.scopely.startrek,StarTrek™FleetCommand,29,NL,2019-03-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,NL,2019-03-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,NL,2019-03-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,32,NL,2019-03-14
com.n3twork.legendary,Legendary:GameofHeroes,33,NL,2019-03-14
com.tencent.ig,PUBGMOBILE,34,NL,2019-03-14
net.peakgames.toonblast,ToonBlast,35,NL,2019-03-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NL,2019-03-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,NL,2019-03-14
com.jellybtn.boardkings,BoardKings™️,38,NL,2019-03-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,NL,2019-03-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,40,NL,2019-03-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,NL,2019-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,42,NL,2019-03-14
com.igg.castleclash,CastleClash:BraveSquads,43,NL,2019-03-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,NL,2019-03-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,NL,2019-03-14
com.innogames.foeandroid,ForgeofEmpires,46,NL,2019-03-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,47,NL,2019-03-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,48,NL,2019-03-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,NL,2019-03-14
com.miniclip.eightballpool,8BallPool,50,NL,2019-03-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,51,NL,2019-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,52,NL,2019-03-14
com.rovio.baba,アングリーバード2(AngryBirds2),53,NL,2019-03-14
com.playshoo.texaspoker.romania,ArtrixPoker,54,NL,2019-03-14
com.king.candycrush4,キャンディークラッシュフレンズ,55,NL,2019-03-14
com.camelgames.superking,WarandOrder,56,NL,2019-03-14
com.crowdstar.covetHome,DesignHome,57,NL,2019-03-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,58,NL,2019-03-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,59,NL,2019-03-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,60,NL,2019-03-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,61,NL,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,62,NL,2019-03-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,63,NL,2019-03-14
com.jagex.oldscape.android,OldSchoolRuneScape,64,NL,2019-03-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,NL,2019-03-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,66,NL,2019-03-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,67,NL,2019-03-14
com.matchington.mansion,マッチングトン·マンション,68,NL,2019-03-14
com.naturalmotion.customstreetracer2,CSRRacing2,69,NL,2019-03-14
com.zynga.livepoker,Zyngaポーカー,70,NL,2019-03-14
com.dc.hwsj,GameofSultans,71,NL,2019-03-14
com.mars.avgchapters,Chapters:InteractiveStories,72,NL,2019-03-14
com.mojang.minecraftpe,Minecraft,73,NL,2019-03-14
com.king.petrescuesaga,ペットレスキュー,74,NL,2019-03-14
net.peakgames.amy,ToyBlast,75,NL,2019-03-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,NL,2019-03-14
com.gamepoint.bingo,GamePointBingo,77,NL,2019-03-14
com.gtarcade.eoa,EraofCelestials,78,NL,2019-03-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,79,NL,2019-03-14
com.miHoYo.bh3global,HonkaiImpact3rd,80,NL,2019-03-14
com.ea.gp.fifamobile,FIFAサッカー,81,NL,2019-03-14
com.funplus.familyfarm,にじいろ牧場,82,NL,2019-03-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,83,NL,2019-03-14
com.playdemic.golf.android,ゴルフクラッシュ,84,NL,2019-03-14
com.king.bubblewitch3,バブルウィッチ3,85,NL,2019-03-14
com.foxnextgames.m3,MARVELストライクフォース,86,NL,2019-03-14
com.lighting.commander,WarGames-Commander,87,NL,2019-03-14
zombie.survival.craft.z,地球最後の日：サバイバル,88,NL,2019-03-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,89,NL,2019-03-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,90,NL,2019-03-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,NL,2019-03-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,92,NL,2019-03-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,NL,2019-03-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,94,NL,2019-03-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),95,NL,2019-03-14
com.geewa.smashingfour,SmashingFour,96,NL,2019-03-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),97,NL,2019-03-14
com.ludia.jw2,JurassicWorldアライブ!,98,NL,2019-03-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,99,NL,2019-03-14
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,100,NL,2019-03-14
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,101,NL,2019-03-14
slots.pcg.casino.games.free.android,CashFrenzyCasino,102,NL,2019-03-14
com.elex.nikkigp,LoveNikki-DressUPQueen,103,NL,2019-03-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,104,NL,2019-03-14
com.stove.epic7.google,EpicSeven,105,NL,2019-03-14
net.supertreat.solitaire,Solitaire-GrandHarvest,106,NL,2019-03-14
com.gsn.android.tripeaks,SolitaireTriPeaks,107,NL,2019-03-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,108,NL,2019-03-14
com.zlongame.un.mhmnz,Langrisser,109,NL,2019-03-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,110,NL,2019-03-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,111,NL,2019-03-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,112,NL,2019-03-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,NL,2019-03-14
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,114,NL,2019-03-14
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,115,NL,2019-03-14
com.uken.BingoPop,ビンゴポップ（BingoPop）,116,NL,2019-03-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,117,NL,2019-03-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,118,NL,2019-03-14
com.pixonic.wwr,WarRobots,119,NL,2019-03-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,120,NL,2019-03-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,121,NL,2019-03-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,122,NL,2019-03-14
in.loop.hdmakeover,ホームデザインメイクオーバー,123,NL,2019-03-14
com.pocketgems.android.dragon,WarDragons,124,NL,2019-03-14
com.and.riseofthekings,ライズオブキングス,125,NL,2019-03-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,126,NL,2019-03-14
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,127,NL,2019-03-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,128,NL,2019-03-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,129,NL,2019-03-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,130,NL,2019-03-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,131,NL,2019-03-14
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,132,NL,2019-03-14
com.nexters.herowars,HeroWars,133,NL,2019-03-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,134,NL,2019-03-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,NL,2019-03-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,136,NL,2019-03-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,137,NL,2019-03-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),138,NL,2019-03-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,139,NL,2019-03-14
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",140,NL,2019-03-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,141,NL,2019-03-14
com.dts.freefireth,GarenaFreeFire,142,NL,2019-03-14
jp.konami.duellinks,遊戯王デュエルリンクス,143,NL,2019-03-14
com.zynga.hititrich,HititRich!FreeCasinoSlots,144,NL,2019-03-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,145,NL,2019-03-14
com.upjers.zoo2animalpark,Zoo2:AnimalPark,146,NL,2019-03-14
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,147,NL,2019-03-14
com.gameinsight.airport,AirportCity,148,NL,2019-03-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,149,NL,2019-03-14
and.onemt.war.en,RevengeofSultans,150,NL,2019-03-14
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,151,NL,2019-03-14
leyi.blazeofbattle,BlazeofBattle,152,NL,2019-03-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,153,NL,2019-03-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,154,NL,2019-03-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,155,NL,2019-03-14
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,156,NL,2019-03-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,157,NL,2019-03-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,NL,2019-03-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,159,NL,2019-03-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,160,NL,2019-03-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,NL,2019-03-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,162,NL,2019-03-14
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,163,NL,2019-03-14
air.com.sgn.cookiejam.gp,クッキージャム,164,NL,2019-03-14
com.jellybtn.cashkingmobile,PirateKings™️,165,NL,2019-03-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,166,NL,2019-03-14
com.klab.bleach,BLEACHBraveSouls-アクションRPG,167,NL,2019-03-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,168,NL,2019-03-14
com.netmarble.war,アイアン・スローン（IronThrone）,169,NL,2019-03-14
net.playq.charmking,CharmKing,170,NL,2019-03-14
com.playkot.ageofmagic,AgeofMagic,171,NL,2019-03-14
com.wooga.pearlsperil,ミステリー・トラベラー：隠されたアイテム探しのゲーム,172,NL,2019-03-14
com.nexon.da3.global,DarknessRises,173,NL,2019-03-14
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,174,NL,2019-03-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,175,NL,2019-03-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,176,NL,2019-03-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,177,NL,2019-03-14
com.ea.games.r3_row,RealRacing3,178,NL,2019-03-14
com.whaleapp.resorthotel,ResortHotel:BayStory,179,NL,2019-03-14
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,180,NL,2019-03-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,181,NL,2019-03-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,182,NL,2019-03-14
com.gameinsight.gobandroid,GunsofBoom,183,NL,2019-03-14
com.igg.clashoflords2,ClashofLords2:GuildCastle,184,NL,2019-03-14
air.com.flaregames.wordon,WordOn,185,NL,2019-03-14
com.cmplay.bricksnballs,ブリックツムツム,186,NL,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,187,NL,2019-03-14
com.spacegame.homedesign,マイホーム　デザインドリーム,188,NL,2019-03-14
com.masomo.headball2,HeadBall2,189,NL,2019-03-14
com.vizorapps.mahjong,パズルトレジャークエスト,190,NL,2019-03-14
com.gsn.android.casino,"GSNCasino:Playcasinogames-slots,poker,bingo",191,NL,2019-03-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,192,NL,2019-03-14
