app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-07-27
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-07-27
com.tencent.ig,PUBGMOBILE,3,ID,2019-07-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,ID,2019-07-27
com.gravity.romg,RagnarokM:EternalLove,5,ID,2019-07-27
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,6,ID,2019-07-27
com.dc.hwsj,GameofSultans,7,ID,2019-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ID,2019-07-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2019-07-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-07-27
com.zloong.sea.kok,KingofKings-SEA,11,ID,2019-07-27
com.zynga.livepoker,Zyngaポーカー,12,ID,2019-07-27
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,ID,2019-07-27
com.playrix.township,タウンシップ(Township),14,ID,2019-07-27
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,15,ID,2019-07-27
com.netease.mrzhna,ライフアフター,16,ID,2019-07-27
com.zlongame.sea.fzdl,LaplaceM,17,ID,2019-07-27
com.linecorp.LGGRTHN,LINELet'sGetRich,18,ID,2019-07-27
com.miniclip.eightballpool,8BallPool,19,ID,2019-07-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,ID,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),21,ID,2019-07-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,ID,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ID,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2019-07-27
com.netmarble.revolutionthm,Lineage2Revolution,25,ID,2019-07-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,ID,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ID,2019-07-27
com.elex.nikki.indo,LoveNikki-DressUpFantasy,28,ID,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,29,ID,2019-07-27
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,30,ID,2019-07-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,ID,2019-07-27
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,32,ID,2019-07-27
com.dragonest.autochess.google,AutoChess,33,ID,2019-07-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,ID,2019-07-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,ID,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),36,ID,2019-07-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,ID,2019-07-27
com.lilithgame.hgame.gp,AFKArena,38,ID,2019-07-27
com.miHoYo.bh3oversea,HonkaiImpact3,39,ID,2019-07-27
com.eyougame.idssm,ShiningSpirit,40,ID,2019-07-27
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,41,ID,2019-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),42,ID,2019-07-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,43,ID,2019-07-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,44,ID,2019-07-27
com.mojang.minecraftpe,Minecraft,45,ID,2019-07-27
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),46,ID,2019-07-27
com.igs.fafafa,カジノ：GoldenHoYeahSlots,47,ID,2019-07-27
com.heyyogame.gden,EmperorAndBeauties,48,ID,2019-07-27
com.habby.archero,アーチャー伝説,49,ID,2019-07-27
net.peakgames.amy,ToyBlast,50,ID,2019-07-27
com.netmarble.btsw,BTSWORLD,51,ID,2019-07-27
com.igg.castleclash_id,CastleClash:PasukanPerkasa,52,ID,2019-07-27
com.whaleapp.hiddenhotel,HiddenHotel,53,ID,2019-07-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,54,ID,2019-07-27
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,55,ID,2019-07-27
com.gtarcade.eoa,EraofCelestials,56,ID,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,ID,2019-07-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,58,ID,2019-07-27
com.mobiku.jdm,JadeDynasty,59,ID,2019-07-27
com.pixonic.wwr,WarRobots,60,ID,2019-07-27
com.uniu.dance.happy.id,AU2Mobile(ID)-LovelyBabies,61,ID,2019-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,62,ID,2019-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,ID,2019-07-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,64,ID,2019-07-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,ID,2019-07-27
com.mobiku.jdm,JadeDynasty,66,ID,2019-07-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,67,ID,2019-07-27
com.and.riseofthekings,ライズオブキングス,68,ID,2019-07-27
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,69,ID,2019-07-27
com.wsy.google.wansuiye.en,CallMeEmperor,70,ID,2019-07-27
com.seagames.dominoqq,DominoQiuQiu2019-Domino99·Gapleonline,71,ID,2019-07-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,72,ID,2019-07-27
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,73,ID,2019-07-27
and.onemt.war.en,RevengeofSultans,74,ID,2019-07-27
com.garena.game.hdltw,GarenaContraReturns,75,ID,2019-07-27
com.ubj.loc2,AstralChronicles,76,ID,2019-07-27
com.cror.an.en4399,Crasher:Origin,77,ID,2019-07-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,78,ID,2019-07-27
com.boyaa.androidmarketid,PokerTexasBoyaa,79,ID,2019-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,80,ID,2019-07-27
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,81,ID,2019-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,ID,2019-07-27
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,83,ID,2019-07-27
com.matchington.mansion,マッチングトン·マンション,84,ID,2019-07-27
net.peakgames.toonblast,トゥーンブラスト,85,ID,2019-07-27
com.crowdstar.covetHome,DesignHome,86,ID,2019-07-27
com.playdemic.golf.android,ゴルフクラッシュ,87,ID,2019-07-27
com.igg.castleclash,CastleClash:BraveSquads,88,ID,2019-07-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,ID,2019-07-27
com.pwrd.lodk,DragonbornKnight,90,ID,2019-07-27
com.supercell.brawlstars,ブロスタ,91,ID,2019-07-27
com.plarium.raidlegends,レイドShadowLegends,92,ID,2019-07-27
com.stove.epic7.google,EpicSeven,93,ID,2019-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,94,ID,2019-07-27
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,95,ID,2019-07-27
com.nexon.axe.global,AxE:AlliancevsEmpire,96,ID,2019-07-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,97,ID,2019-07-27
com.binggo.gaple,DominoGapleOnline(Free),98,ID,2019-07-27
com.droidhang.ad2.official.android,OdeToHeroes,99,ID,2019-07-27
com.nekki.shadowfight3,シャドウファイト3,100,ID,2019-07-27
com.ea.gp.fifamobile,FIFAサッカー,101,ID,2019-07-27
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,102,ID,2019-07-27
com.rtsoft.growtopia,Growtopia,103,ID,2019-07-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,ID,2019-07-27
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,105,ID,2019-07-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,106,ID,2019-07-27
jp.konami.pesam,WinningEleven2019,107,ID,2019-07-27
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,108,ID,2019-07-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,109,ID,2019-07-27
com.megaxus.ayodance,AyoDanceMobile,110,ID,2019-07-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,111,ID,2019-07-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,112,ID,2019-07-27
com.ujoy.rings,WarofRings-AwakenDragonkin,113,ID,2019-07-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,114,ID,2019-07-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,115,ID,2019-07-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,116,ID,2019-07-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,117,ID,2019-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,ID,2019-07-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,119,ID,2019-07-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,120,ID,2019-07-27
com.netmarble.sknightsgb,SevenKnights,121,ID,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,122,ID,2019-07-27
com.mgs.sniper1,SniperStrike一人称視点3Dシューティングゲーム,123,ID,2019-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,ID,2019-07-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,125,ID,2019-07-27
com.king.farmheroessaga,ファームヒーロー,126,ID,2019-07-27
com.foxnextgames.m3,MARVELストライクフォース,127,ID,2019-07-27
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,128,ID,2019-07-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,129,ID,2019-07-27
com.boyaa.capsasusun,BoyaaCapsaSusun(GameCapsaIndonesia),130,ID,2019-07-27
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,131,ID,2019-07-27
com.vespainteractive.KingsRaid,キングスレイド,132,ID,2019-07-27
com.mars.avgchapters,Chapters:InteractiveStories,133,ID,2019-07-27
com.n3twork.legendary,Legendary:GameofHeroes,134,ID,2019-07-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,135,ID,2019-07-27
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,136,ID,2019-07-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,137,ID,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,138,ID,2019-07-27
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,139,ID,2019-07-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,140,ID,2019-07-27
sg.gumi.alchemistww,THEALCHEMISTCODE,141,ID,2019-07-27
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,142,ID,2019-07-27
com.eyougame.wzzg.en,Luna’sFate,143,ID,2019-07-27
com.YoStarEN.AzurLane,AzurLane,144,ID,2019-07-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,145,ID,2019-07-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,146,ID,2019-07-27
com.nexon.da3.global,DarknessRises,147,ID,2019-07-27
com.turngs.turnpoker,TurnPoker,148,ID,2019-07-27
com.garena.game.fctw,GarenaSpeedDrifters,149,ID,2019-07-27
com.longyou.changwutuan.Yn,AuSuperstar-Ayosinganddance,150,ID,2019-07-27
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,151,ID,2019-07-27
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,152,ID,2019-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,ID,2019-07-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,ID,2019-07-27
com.efun.sgqyz.id,SamkokZ,155,ID,2019-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,ID,2019-07-27
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,157,ID,2019-07-27
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,158,ID,2019-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),159,ID,2019-07-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,160,ID,2019-07-27
com.nexon.overhit.global,OVERHIT,161,ID,2019-07-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,162,ID,2019-07-27
com.netease.g78na.gb,決戦！平安京,163,ID,2019-07-27
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),164,ID,2019-07-27
com.superevilmegacorp.game,Vainglory,165,ID,2019-07-27
sg.gumi.bravefrontier,BraveFrontier,166,ID,2019-07-27
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits(KingBattle),167,ID,2019-07-27
com.pokertime.plusatexas,PokerTime-plusa,168,ID,2019-07-27
tw.xdg.and.lhjx,Errant:Hunter'sSoul,169,ID,2019-07-27
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,170,ID,2019-07-27
com.moonactive.coinmaster,CoinMaster,171,ID,2019-07-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,172,ID,2019-07-27
com.ludo.king,LudoKing™,173,ID,2019-07-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),174,ID,2019-07-27
com.zigzagame.evertale,エバーテイル,175,ID,2019-07-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,176,ID,2019-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,ID,2019-07-27
com.MangoSoft.Susun,MangoCapsaSusun,178,ID,2019-07-27
com.heyyogame.gd,一個官人七個妻,179,ID,2019-07-27
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,180,ID,2019-07-27
com.netease.idv.googleplay,IdentityV,181,ID,2019-07-27
com.epicwar.mir2.legend.game,LegendofBlades,182,ID,2019-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,183,ID,2019-07-27
com.netease.onmyoji.gb,Onmyoji,184,ID,2019-07-27
com.carolgames.moemoegirls,ガールズ X バトル 2,185,ID,2019-07-27
com.ulugame.yjl.google,MythofSword,186,ID,2019-07-27
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,187,ID,2019-07-27
com.mf.yy.mjfyl,名將風雲錄,188,ID,2019-07-27
com.glu.dashtown,DinerDASHAdventures,189,ID,2019-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer,190,ID,2019-07-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,191,ID,2019-07-27
com.ezfun.df2gameus,DynastyBlade2:ROTKInfinityGlory,192,ID,2019-07-27
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,193,ID,2019-07-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,ID,2019-07-27
com.playkot.ageofmagic,魔法の時代(AgeofMagic),195,ID,2019-07-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,196,ID,2019-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,ID,2019-07-27
com.eyougame.smzg.en,LightChaser,198,ID,2019-07-27
com.boyaa.domino.cashtree,DominoQiuQiu:Domino99,199,ID,2019-07-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,200,ID,2019-07-27
com.hcg.ctw.gp,ClashofKings:TheWest,201,ID,2019-07-27
com.MangoSoft.Susun2,IndoPlayAll-in-One,202,ID,2019-07-27
com.topgamesinc.evony,エボニー-王の帰還,203,ID,2019-07-27
zombie.survival.craft.z,地球最後の日：サバイバル,204,ID,2019-07-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,205,ID,2019-07-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,206,ID,2019-07-27
com.grandegames.slots.dafu.casino,DAFU™Casino,207,ID,2019-07-27
com.rovio.dream,アングリーバードドリームブラスト,208,ID,2019-07-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),209,ID,2019-07-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,210,ID,2019-07-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,211,ID,2019-07-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,212,ID,2019-07-27
com.binggo.domino,DominoQiuQiu·99:AwesomeOnlineCardGame,213,ID,2019-07-27
com.ui.bolatangkas,BolaTangkasYuenai,214,ID,2019-07-27
com.neptune.djby,OceanWar,215,ID,2019-07-27
com.qizhan.android.avidly,ThreeKingdoms:AgeofChaos,216,ID,2019-07-27
com.spacegame.homedesign,マイホーム　デザインドリーム,217,ID,2019-07-27
com.nexon.durango.global,Durango:WildLands,218,ID,2019-07-27
com.king.candycrush4,キャンディークラッシュフレンズ,219,ID,2019-07-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,220,ID,2019-07-27
com.jellybtn.boardkings,BoardKings™️,221,ID,2019-07-27
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,222,ID,2019-07-27
com.netease.g93na,機動都市X：スーパーメカシティ,223,ID,2019-07-27
com.ea.games.r3_row,RealRacing3,224,ID,2019-07-27
com.tencent.godgame,ChessRush,225,ID,2019-07-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,226,ID,2019-07-27
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,227,ID,2019-07-27
