app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,US,2016-03-03
com.cmplay.tiles2,ピアノタイル2,2,US,2016-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,US,2016-03-03
com.ketchapp.stack,Stack,4,US,2016-03-03
com.kiloo.subwaysurf,SubwaySurfers,5,US,2016-03-03
com.glu.kandk,KENDALL&KYLIE,6,US,2016-03-03
com.wooga.futurama,Futurama:GameofDrones,7,US,2016-03-03
com.imangi.templerun2,TempleRun2,8,US,2016-03-03
com.splashworks.nastygoats,NastyGoats,9,US,2016-03-03
com.miniclip.eightballpool,8BallPool,10,US,2016-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,US,2016-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,12,US,2016-03-03
com.robtopx.geometryjumplite,GeometryDashLite,13,US,2016-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,US,2016-03-03
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,15,US,2016-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,US,2016-03-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,US,2016-03-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,US,2016-03-03
com.king.candycrushsaga,キャンディークラッシュ,19,US,2016-03-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,US,2016-03-03
com.wb.goog.mkx,MORTALKOMBATX,21,US,2016-03-03
com.umonistudio.tile,ブラックタイルをたたけ！,22,US,2016-03-03
com.roblox.client,ROBLOX,23,US,2016-03-03
com.color.mandala,マンダラ着色ページ,24,US,2016-03-03
com.ea.game.maddenmobile15_row,MaddenNFLMobile,25,US,2016-03-03
com.nordcurrent.canteenhd,クッキングフィーバー,26,US,2016-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,US,2016-03-03
in.playsimple.word_up,WordUpBrainGame,28,US,2016-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,29,US,2016-03-03
com.imangi.templerun,TempleRun,30,US,2016-03-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,US,2016-03-03
com.bitmango.wordscrush,WordsCrush:HiddenWords!,32,US,2016-03-03
com.zynga.wwf2.free,WordsWithFriends,33,US,2016-03-03
com.yodo1.crossyroad,クロッシーロード,34,US,2016-03-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,35,US,2016-03-03
com.bigduckgames.flow,FlowFree,36,US,2016-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,US,2016-03-03
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,38,US,2016-03-03
com.miniclip.agar.io,Agar.io,39,US,2016-03-03
com.explorationbase.ExplorationLite,ExplorationLite,40,US,2016-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,US,2016-03-03
com.sega.sonicdash,SonicDash,42,US,2016-03-03
com.halfbrick.jetpackjoyride,JetpackJoyride,43,US,2016-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,US,2016-03-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,US,2016-03-03
net.peakgames.mobile.spades.android,SpadesPlus,46,US,2016-03-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,47,US,2016-03-03
me.pou.app,プーチッチPou,48,US,2016-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,US,2016-03-03
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,50,US,2016-03-03
com.rovio.angrybirds,AngryBirds,51,US,2016-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,US,2016-03-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,US,2016-03-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,54,US,2016-03-03
com.sgn.pandapop.gp,パンダポップ,55,US,2016-03-03
com.aim.racing,ExtremeCarDrivingSimulator,56,US,2016-03-03
com.klab.bleach,BLEACHBraveSouls,57,US,2016-03-03
com.prettysimple.criminalcaseandroid,CriminalCase,58,US,2016-03-03
com.natenai.glowhockey,GlowHockey,59,US,2016-03-03
com.mediocre.smashhit,SmashHit,60,US,2016-03-03
com.virgil.basketball,バスケットボールBasketballMania,61,US,2016-03-03
com.wordsmobile.soccerkicks,サッカーボールSoccerKicks,62,US,2016-03-03
com.myapptoooop2016.fr,MyTalkingTomv3,63,US,2016-03-03
com.wawoo.gunshootwar,ガンシュート戦争,64,US,2016-03-03
com.templegame.jungleprincess,TemplePrincessRunner2016,65,US,2016-03-03
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,66,US,2016-03-03
com.frodidev.FloppyBird,FloppyBird,67,US,2016-03-03
com.systronic.crazy_bike_beach_rush,CrazyBikeBeachRush,68,US,2016-03-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,69,US,2016-03-03
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,70,US,2016-03-03
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,71,US,2016-03-03
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,72,US,2016-03-03
com.bariskaplan.realcarparking,RealCarParking,73,US,2016-03-03
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,74,US,2016-03-03
com.mastercomlimited.climbrace,CarsHillClimbRace,75,US,2016-03-03
xray.ruocco,X線の悪ふざけ,76,US,2016-03-03
com.sprigame.crazywheel.crazycirlce,クレイジーサークルホイール,77,US,2016-03-03
com.baklabs.tractor.farm,農場,78,US,2016-03-03
com.flynetstudios.fx3,FISTSFORFIGHTING(FX3),79,US,2016-03-03
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,80,US,2016-03-03
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,81,US,2016-03-03
com.wasabistudio.soccer2016,Soccer2016,82,US,2016-03-03
