app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-07-22
com.tinder,Tinder,5,CA,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2017-07-22
com.nianticlabs.pokemongo,PokémonGO,7,CA,2017-07-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,CA,2017-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,CA,2017-07-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,CA,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CA,2017-07-22
com.google.android.apps.docs,Googleドライブ,12,CA,2017-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CA,2017-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,CA,2017-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2017-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,CA,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,CA,2017-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CA,2017-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CA,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,CA,2017-07-22
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2017-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CA,2017-07-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CA,2017-07-22
com.ddi,DoubleDownCasino-FreeSlots,24,CA,2017-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,CA,2017-07-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,CA,2017-07-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,CA,2017-07-22
com.igg.castleclash,CastleClash:AnniversaryParty,28,CA,2017-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,29,CA,2017-07-22
com.netflix.mediaclient,Netflix,30,CA,2017-07-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),31,CA,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),32,CA,2017-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,CA,2017-07-22
com.roblox.client,ROBLOX,34,CA,2017-07-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CA,2017-07-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,CA,2017-07-22
com.playrix.township,タウンシップ(Township),37,CA,2017-07-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,38,CA,2017-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,CA,2017-07-22
com.playtika.caesarscasino,CaesarsSlotMachines&Games,40,CA,2017-07-22
net.peakgames.amy,ToyBlast,41,CA,2017-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,CA,2017-07-22
com.zynga.livepoker,Zyngaポーカー,43,CA,2017-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,CA,2017-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,45,CA,2017-07-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,46,CA,2017-07-22
es.socialpoint.MonsterLegends,MonsterLegends,47,CA,2017-07-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,48,CA,2017-07-22
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,49,CA,2017-07-22
com.crowdstar.covetHome,DesignHome,50,CA,2017-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,51,CA,2017-07-22
jp.gungho.padEN,Puzzle&Dragons,52,CA,2017-07-22
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,53,CA,2017-07-22
com.king.bubblewitch3,バブルウィッチ3,54,CA,2017-07-22
