app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,TR,2016-05-17
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,2,TR,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,TR,2016-05-17
com.trtcocuk.rafadantayfa,TRTRafadanTayfaTornet,4,TR,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,5,TR,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,6,TR,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,7,TR,2016-05-17
com.playstation.U4,UNCHARTED:FortuneHunter™,8,TR,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,9,TR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,10,TR,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,11,TR,2016-05-17
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,12,TR,2016-05-17
com.explorationbase.playcraftv2,PlayCraft,13,TR,2016-05-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,14,TR,2016-05-17
com.mentapp.wifihackerprank,WifiHackerPrank,15,TR,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,16,TR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,17,TR,2016-05-17
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,18,TR,2016-05-17
com.tabtale.babykindergarten,キッズプレイクラブ,19,TR,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,20,TR,2016-05-17
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,21,TR,2016-05-17
com.icepandora.diep,DiepIO,22,TR,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,23,TR,2016-05-17
com.luckystone.chess3d,チェス3D,24,TR,2016-05-17
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,25,TR,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,26,TR,2016-05-17
