app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,FR,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2015-11-30
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,FR,2015-11-30
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2015-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,FR,2015-11-30
com.king.farmheroessaga,ファームヒーロー,10,FR,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,11,FR,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,FR,2015-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2015-11-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,14,FR,2015-11-30
com.king.paradisebay,パラダイス・ベイ,15,FR,2015-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,FR,2015-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,FR,2015-11-30
com.nordcurrent.canteenhd,クッキングフィーバー,18,FR,2015-11-30
com.funplus.familyfarm,にじいろ牧場,19,FR,2015-11-30
com.gumieurope.bravefrontier,BraveFrontierRPG,20,FR,2015-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,FR,2015-11-30
com.plarium.vikings,Vikings:WarofClans,22,FR,2015-11-30
net.lovoo.android,LOVOO-Chatandmeetpeople,23,FR,2015-11-30
es.socialpoint.MonsterLegends,MonsterLegends,24,FR,2015-11-30
com.king.blossomblast,BlossomBlastSaga,25,FR,2015-11-30
com.king.petrescuesaga,ペットレスキュー,26,FR,2015-11-30
com.ea.game.simcitymobile_row,SimCityBuildIt,27,FR,2015-11-30
