app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,IT,2019-07-24
com.shape.change,JellyShift,2,IT,2019-07-24
com.playstrom.onpipe,OnPipe,3,IT,2019-07-24
com.battle.disc,BattleDisc,4,IT,2019-07-24
com.nintendo.zama,ドクターマリオワールド,5,IT,2019-07-24
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,6,IT,2019-07-24
com.popcore.wreckingball,WreckingBall,7,IT,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,8,IT,2019-07-24
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,9,IT,2019-07-24
com.tapped.flipdunk,FlipDunk,10,IT,2019-07-24
com.hnk.touchthewall,TouchTheWall,11,IT,2019-07-24
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,12,IT,2019-07-24
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,13,IT,2019-07-24
com.nordeus.heroic,Heroic-MagicDuel,14,IT,2019-07-24
se.raketspel.digaround,Digit!,15,IT,2019-07-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),16,IT,2019-07-24
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,17,IT,2019-07-24
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,18,IT,2019-07-24
jp.gungho.teppen,TEPPEN,19,IT,2019-07-24
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,20,IT,2019-07-24
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,21,IT,2019-07-24
com.kwalee.gunpuzzle,Shootout3D,22,IT,2019-07-24
mylittleprincess.castle.free,MyLittlePrincess:お城Free,23,IT,2019-07-24
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,24,IT,2019-07-24
com.astragon.cs3lite,ConstructionSimulator3Lite,25,IT,2019-07-24
com.thinkgame.findmysecretcolor,Findcombination,26,IT,2019-07-24
com.tummygames.volleybeans,VolleyBeans,27,IT,2019-07-24
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,28,IT,2019-07-24
com.find.th.differences.dfourgame,FindDifferences,29,IT,2019-07-24
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,30,IT,2019-07-24
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,31,IT,2019-07-24
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,32,IT,2019-07-24
com.nimblebit.legotower,LEGO®Tower,33,IT,2019-07-24
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,34,IT,2019-07-24
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,35,IT,2019-07-24
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,36,IT,2019-07-24
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,37,IT,2019-07-24
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,38,IT,2019-07-24
com.game.comeon,WolfGoldish,39,IT,2019-07-24
buildcraft.buildinggamecreator,WorldCraftExploration,40,IT,2019-07-24
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,41,IT,2019-07-24
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,42,IT,2019-07-24
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,43,IT,2019-07-24
com.neonplay.casualidletapracing,IdleTapRacing,44,IT,2019-07-24
com.wammo.everestquiz,EverestQuiz,45,IT,2019-07-24
com.pikachu.idletrainer,IdleTrainer,46,IT,2019-07-24
com.gpp.idleaquapark,IdleAquaPark,47,IT,2019-07-24
com.peppapig.pollyparrot,PeppaPig:PollyParrot,48,IT,2019-07-24
com.fire.color.house.hotgames,ColorHouse,49,IT,2019-07-24
com.renderedideas.jungleadventures3,JungleAdventures3,50,IT,2019-07-24
com.pito.simulator,BoxSimulatorforBrawlStars,51,IT,2019-07-24
com.gpp.milkfactory,MilkFactory,52,IT,2019-07-24
com.radpirates.ballpaint,BallPaint,53,IT,2019-07-24
com.netmarble.btsw,BTSWORLD,54,IT,2019-07-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,55,IT,2019-07-24
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,56,IT,2019-07-24
com.tencent.godgame,ChessRush,57,IT,2019-07-24
com.soccerstar.com,ドリームサッカーワールドレジェンド,58,IT,2019-07-24
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,59,IT,2019-07-24
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),60,IT,2019-07-24
soccer.football,SoccerGames,61,IT,2019-07-24
com.hyperbeard.pingopark,ピンゴーパーク,62,IT,2019-07-24
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,63,IT,2019-07-24
com.ketchapp.origame,Origame,64,IT,2019-07-24
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,65,IT,2019-07-24
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,66,IT,2019-07-24
com.istomgames.tower,CubeBlastSaga,67,IT,2019-07-24
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,68,IT,2019-07-24
com.grandpa.espace,GrandpaandgrandmaEscapeGame,69,IT,2019-07-24
com.uv3dv.lolsurprise.supermarket,LOLSupermarketSurpriseDolls,70,IT,2019-07-24
com.games.bottle,ボトルジャンプ3D,71,IT,2019-07-24
com.apptwocraft.scp,SCP096MODEST,72,IT,2019-07-24
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,73,IT,2019-07-24
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,74,IT,2019-07-24
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,75,IT,2019-07-24
com.footballfungame.com,サッカースターヒーロー2019,76,IT,2019-07-24
com.marsgame.uehk,AeonWars:GalacticConquest,77,IT,2019-07-24
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,78,IT,2019-07-24
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,79,IT,2019-07-24
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,80,IT,2019-07-24
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,81,IT,2019-07-24
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,82,IT,2019-07-24
com.kekasik.BrawlStarsBoxSimulator,BrawlStarsBoxSimulator,83,IT,2019-07-24
it.eurobet.casinogratis,"EurobetCasinòGratis-Slot,Roulette,BlackJack",84,IT,2019-07-24
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,85,IT,2019-07-24
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,86,IT,2019-07-24
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,87,IT,2019-07-24
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,88,IT,2019-07-24
com.total.totalgame,TotallyAccurateGame:BattleSimulator,89,IT,2019-07-24
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,90,IT,2019-07-24
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,91,IT,2019-07-24
com.mister.bulla.ettagf,MrPellet,92,IT,2019-07-24
bubble.machine,MachineBubble,93,IT,2019-07-24
com.tellmewow.senior.coordination,Trainyourbrain-CoordinationGames,94,IT,2019-07-24
com.nlsavenger.HomePetsMatch.DesignerDiamondMatch,ホームペットの試合,95,IT,2019-07-24
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,96,IT,2019-07-24
com.mobilityware.MahjongSolitaire,麻雀ソリティア,97,IT,2019-07-24
com.stickman.mafia.icefox,StickmanMafia:StreetWars,98,IT,2019-07-24
com.upgame.the708a,JigsawWorld,99,IT,2019-07-24
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,100,IT,2019-07-24
com.image.different.testai,FindImageDifferences,101,IT,2019-07-24
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,102,IT,2019-07-24
com.courgame.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,103,IT,2019-07-24
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,104,IT,2019-07-24
com.gameadventure.mariorun64game,Mariokart64Walkthrough,105,IT,2019-07-24
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,106,IT,2019-07-24
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,107,IT,2019-07-24
games.wfs.anothereden,ANOTHEREDEN,108,IT,2019-07-24
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,109,IT,2019-07-24
com.fastestapps.walkthroughdragontagteambudokaitenkaichiihelper,WalkthroughDragonballZBodukaiTenkaichi3Tips,110,IT,2019-07-24
com.flip.bottle.game,MyNeighbour2019AlphaSeriesGuide,111,IT,2019-07-24
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,112,IT,2019-07-24
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,113,IT,2019-07-24
com.robotpandagames.herochess.prod,ヒーロー・チェス,114,IT,2019-07-24
com.ishare.racingsalon,RacingSalon,115,IT,2019-07-24
com.droidhang.ad2.official.android,OdeToHeroes,116,IT,2019-07-24
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,117,IT,2019-07-24
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,118,IT,2019-07-24
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,119,IT,2019-07-24
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,120,IT,2019-07-24
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,121,IT,2019-07-24
com.bigdog.games.io.meteorhammer,MeteorHammerIO,122,IT,2019-07-24
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,123,IT,2019-07-24
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,124,IT,2019-07-24
com.magic.chess,マジックチェス:BangBang,125,IT,2019-07-24
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,126,IT,2019-07-24
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,127,IT,2019-07-24
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,128,IT,2019-07-24
com.storm.bubble,BubbleStorm,129,IT,2019-07-24
com.whaleapp.piratesails,PirateSails:TempestWar,130,IT,2019-07-24
com.MonkeyBalance.BallUltimatess_titaniumpokered_i,RedFire(Emulator),131,IT,2019-07-24
com.nlsavenger.pirateRoad.JewelsRaiders,海賊と宝石,132,IT,2019-07-24
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,133,IT,2019-07-24
com.simplemachine.calculator2,電卓2：ゲーム,134,IT,2019-07-24
jilatapstudios.horrormaps.grandepe,HelloHorrorMapsCraftForMCPE⭐︎⭐,135,IT,2019-07-24
com.oneline.stoke.games.www.puzzlegame,OneLineStroke,136,IT,2019-07-24
com.lovegame.hk.hokbok,HonorofKings:BeaKing,137,IT,2019-07-24
os.falcon.archer.stick.war,StickZBow,138,IT,2019-07-24
superun.adventure.crachojungle,SuperCrashWorldBandicootAdventure,139,IT,2019-07-24
com.grannymomo.scarymomo.momo2k19,MomooScaryGranny-Freehorrorgame2019,140,IT,2019-07-24
maxcraft.build.max.craft.irfa.crafting.building.games,AmazeMaxCraftAdventureExplorationSurvivalGame,141,IT,2019-07-24
com.shootergame.love,3Dスナイパーシューターレジェンド,142,IT,2019-07-24
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,143,IT,2019-07-24
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,144,IT,2019-07-24
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,145,IT,2019-07-24
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,146,IT,2019-07-24
com.pickle.turbotrafficracer,CarTrafficRacer,147,IT,2019-07-24
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,148,IT,2019-07-24
us.ninja.stickman.rope.hero.samurai,NinjaStickmanRopeHeroSamuraiGangstarCrime,149,IT,2019-07-24
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,150,IT,2019-07-24
com.builditgames.fireinc,FireInc:Classicfirestationtycoonbuildergame,151,IT,2019-07-24
live.hatch,Hatch-ゲームストリーミングサービス,152,IT,2019-07-24
com.gtactiongames.drivingschool19,DrivingSchool19,153,IT,2019-07-24
com.efun.hlzg.se,TrialofFate,154,IT,2019-07-24
com.thibal.bike.race,Bikerace,155,IT,2019-07-24
com.adventureislands.totalpartykill,TotalPartyKill,156,IT,2019-07-24
com.mergeflowers.game,MergeFlowersvs.Zombies,157,IT,2019-07-24
com.fivebn.daf2.f2p,ダークネス・アンド・フレイム2(freetoplay),158,IT,2019-07-24
com.fivebn.ll2.f2p,ロスト・ランド2(free-to-play),159,IT,2019-07-24
com.fighting.goki.supersaiyan.battle,UltraSWarriorFight,160,IT,2019-07-24
air.com.smeet.smeetmobile,Smeet3DSocialGameChat,161,IT,2019-07-24
com.nllc.world.bugs,WorldofBugs,162,IT,2019-07-24
com.midva.playbook,Playbook:インタラクティブストーリーゲーム,163,IT,2019-07-24
laskarsongo.yanderesimulatorwalkthroughtips,YandereSimulatorWalkthroughTips,164,IT,2019-07-24
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,165,IT,2019-07-24
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,166,IT,2019-07-24
com.percent.DownBlade,DownBlade(ダウンブレード),167,IT,2019-07-24
com.toy.woody.escape,StoryToy:Escape,168,IT,2019-07-24
com.horrorgame.scarygranny.grannyisladybug,ScaryLadyGranny-ScaryHorrorGameMod2019!,169,IT,2019-07-24
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,170,IT,2019-07-24
com.den.helloneighbor,"SkinsforMCPE,MapHelloNeighbor,WorldGenerator",171,IT,2019-07-24
com.happymilk.WaterPark.io,Hamsterwaterpark,172,IT,2019-07-24
com.dead.before.daylight.multiplayer.horror,DeadBeforeDaylight:HorrorMultiplayerSurvival,173,IT,2019-07-24
com.benariolob.superworldadv,AdventureWorldforCrash!SuperWorldCastle,174,IT,2019-07-24
com.futha.playit,SweetestFruit,175,IT,2019-07-24
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,176,IT,2019-07-24
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,177,IT,2019-07-24
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,178,IT,2019-07-24
com.msdominio.mergesword,MergeSword&Armor-IdleTycoonClick,179,IT,2019-07-24
vhack.os.reloaded,vHackRevolutions-WorldofHackers,180,IT,2019-07-24
com.xp101.mmorpg.fire,FireHeroes:Bringthewartothesummonersworld,181,IT,2019-07-24
com.aspley.studio.luxor.classic,MarbleLuxorClassic,182,IT,2019-07-24
com.game191.zhengtu,征途-欧美版,183,IT,2019-07-24
com.footballfree.football20192025,サッカー2019,184,IT,2019-07-24
com.AnimPic.IdlePlaneGame,IdlePlaneGame-AirportTycoon,185,IT,2019-07-24
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,186,IT,2019-07-24
com.wGuessTheBrawlers_9209657,GuessTheBrawlStars,187,IT,2019-07-24
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,188,IT,2019-07-24
com.cooking.fever.summer.journey,HappyCooking2:SummerJourney,189,IT,2019-07-24
com.linegames.sz,FirstSummoner,190,IT,2019-07-24
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,191,IT,2019-07-24
com.fabe.enter.win,WolfGoldInc,192,IT,2019-07-24
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,193,IT,2019-07-24
adivina.brawler.mab,AdivinaelPersonaje(Brawler),194,IT,2019-07-24
com.cut.pipe,カットコーン-ASMRゲーム,195,IT,2019-07-24
com.bsklk.crossingcliff.free,クロッシング・クリフ,196,IT,2019-07-24
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,197,IT,2019-07-24
com.g3.stick.shadowfight,StickShadow:UltimateFighting,198,IT,2019-07-24
com.mobi.kast,CrazyLemons,199,IT,2019-07-24
com.gummy.candy.android,GummyCandyBlast-FreeMatch3PuzzleGame,200,IT,2019-07-24
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,201,IT,2019-07-24
ks.granny.call.chat.video.horror,grannyvideocall/chatgameprank,202,IT,2019-07-24
