app_id,app_name,rank,country_code,date
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,1,UA,2019-03-31
com.abcgame.sloperun,SlopeRun,2,UA,2019-03-31
com.twist.hit,TwistHit!,3,UA,2019-03-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,4,UA,2019-03-31
com.colorup.game,ColorBump3D,5,UA,2019-03-31
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,UA,2019-03-31
com.playgendary.tom,TomboftheMask,7,UA,2019-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UA,2019-03-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,UA,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,UA,2019-03-31
com.amanotes.beathopper,TilesHop:EDMRush!,11,UA,2019-03-31
com.dingogames.tastyplanet4,TastyPlanetForever,12,UA,2019-03-31
io.voodoo.paper2,Paper.io2,13,UA,2019-03-31
com.roblox.client,ROBLOX,14,UA,2019-03-31
com.kiloo.subwaysurf,SubwaySurfers,15,UA,2019-03-31
com.supercell.brawlstars,ブロスタ,16,UA,2019-03-31
com.playrix.township,タウンシップ(Township),17,UA,2019-03-31
com.herocraft.game.free.redball3,RedBall3:JumpforLove,18,UA,2019-03-31
com.fullfat.bw,GrassCut,19,UA,2019-03-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,UA,2019-03-31
com.h8games.helixjump,HelixJump,21,UA,2019-03-31
air.com.hypah.io.slither,slither.io,22,UA,2019-03-31
com.FDGEntertainment.redball4.gp,RedBall4,23,UA,2019-03-31
com.frojo.moy6,Moy6theVirtualPetGame,24,UA,2019-03-31
com.playgendary.tanks,TankStars,25,UA,2019-03-31
com.circleball.hoppingball,HoppingBall,26,UA,2019-03-31
com.dvloper.granny,Granny,27,UA,2019-03-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,UA,2019-03-31
com.plexonic.digmaster,DigMaster,29,UA,2019-03-31
smellymoo.sand,砂:絵,30,UA,2019-03-31
com.game5mobile.lineandwater,HappyGlass,31,UA,2019-03-31
com.axlebolt.standoff2,Standoff2,32,UA,2019-03-31
com.ketchapp.knifehit,KnifeHit,33,UA,2019-03-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,34,UA,2019-03-31
com.byril.seabattle2,バトルシップ2,35,UA,2019-03-31
com.playgendary.kickthebuddy,KicktheBuddy,36,UA,2019-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,UA,2019-03-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),38,UA,2019-03-31
com.zplay.Mrbow,MrBow,39,UA,2019-03-31
com.secondarm.taptapdash,TapTapDash,40,UA,2019-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,UA,2019-03-31
apps.youon.FindWords,Найдислова,42,UA,2019-03-31
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),43,UA,2019-03-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,44,UA,2019-03-31
com.NikSanTech.FireDots3D,FireBalls3D,45,UA,2019-03-31
com.kwalee.looper,Looper!,46,UA,2019-03-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,UA,2019-03-31
com.dts.freefireth,GarenaFreeFire,48,UA,2019-03-31
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,49,UA,2019-03-31
com.bubadu.bubbu,仮想ペット「Bubbu,50,UA,2019-03-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,51,UA,2019-03-31
pampam.crashy.cops,CrashyCops!,52,UA,2019-03-31
com.riseup.game,RiseUp,53,UA,2019-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,UA,2019-03-31
com.worldbuilding.freegame,Worldbuilding!,55,UA,2019-03-31
com.gaijin.xom,CrossoutMobile,56,UA,2019-03-31
com.frojo.cat,OlivertheVirtualCat,57,UA,2019-03-31
com.nekki.shadowfight,シャドウファイト2,58,UA,2019-03-31
com.pixign.smart.puzzles,SmartPuzzlesCollection,59,UA,2019-03-31
pl.lukok.draughts,チェッカー,60,UA,2019-03-31
com.tencent.ig,PUBGMOBILE,61,UA,2019-03-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,62,UA,2019-03-31
com.superbinogo.jungleboyadventure,SuperBinoGo,63,UA,2019-03-31
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,64,UA,2019-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,UA,2019-03-31
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,66,UA,2019-03-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,UA,2019-03-31
com.freegame.carsmasher,CarSmasher,68,UA,2019-03-31
com.dodreams.driveahead,DriveAhead!,69,UA,2019-03-31
com.bello.shootingworld,狙撃兵,70,UA,2019-03-31
com.parking.game,DriveandPark,71,UA,2019-03-31
com.ketchapp.rider,Rider,72,UA,2019-03-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,UA,2019-03-31
zombie.survival.craft.z,地球最後の日：サバイバル,74,UA,2019-03-31
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,75,UA,2019-03-31
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,76,UA,2019-03-31
io.voodoo.holeio,Hole.io,77,UA,2019-03-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,78,UA,2019-03-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,79,UA,2019-03-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,80,UA,2019-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,UA,2019-03-31
me.pou.app,プーチッチPou,82,UA,2019-03-31
com.dimcoms.checkers,チェッカーズ,83,UA,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,UA,2019-03-31
jpark.AOS5,Angerofstick5:zombie,85,UA,2019-03-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),86,UA,2019-03-31
com.JindoBlu.Antistress,Antistress-relaxationtoys,87,UA,2019-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,UA,2019-03-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,89,UA,2019-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,UA,2019-03-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,91,UA,2019-03-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,92,UA,2019-03-31
com.kwalee.drawit,Drawit,93,UA,2019-03-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,94,UA,2019-03-31
com.abcgame.fallingball,FallingBall,95,UA,2019-03-31
com.nekki.shadowfight3,シャドウファイト3,96,UA,2019-03-31
com.dc.hwsj,GameofSultans,97,UA,2019-03-31
com.percent.mybest3,Unniedoll,98,UA,2019-03-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,99,UA,2019-03-31
com.byv.TheCatapult2,TheCatapult2,100,UA,2019-03-31
com.cmplay.tiles2,ピアノタイル2™,101,UA,2019-03-31
com.miniclip.bowmasters,Bowmasters,102,UA,2019-03-31
com.hitrock.hideonline,HideOnline-HuntersvsProps,103,UA,2019-03-31
com.aim.racing,ExtremeCarDrivingSimulator,104,UA,2019-03-31
com.supertapx.lovedots,LoveBalls,105,UA,2019-03-31
mini.block.craft.free.mc,ミニブロッククラフト,106,UA,2019-03-31
com.weegoon.chigirie,Chigiri：ペーパーパズル,107,UA,2019-03-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,108,UA,2019-03-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,109,UA,2019-03-31
com.halfbrick.fruitninjafree,FruitNinja®,110,UA,2019-03-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,111,UA,2019-03-31
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,112,UA,2019-03-31
com.jetstartgames.chess,チェス,113,UA,2019-03-31
com.avelog.mouse,MouseSimulator,114,UA,2019-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),115,UA,2019-03-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,116,UA,2019-03-31
io.voodoo.crowdcity,CrowdCity,117,UA,2019-03-31
com.ea.gp.fifamobile,FIFAサッカー,118,UA,2019-03-31
com.fingersoft.hcr2,HillClimbRacing2,119,UA,2019-03-31
com.bubadu.pixie,PixiethePony-MyVirtualPet,120,UA,2019-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,121,UA,2019-03-31
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,122,UA,2019-03-31
com.dogbytegames.blockyrush,BlockyHighway:TrafficRacing,123,UA,2019-03-31
com.mindy.grap1,StickmanHook,124,UA,2019-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,125,UA,2019-03-31
upgames.pokerup.android,PokerUp:№1WorldClubofPoker,126,UA,2019-03-31
com.ChillyRoom.DungeonShooter,SoulKnight,127,UA,2019-03-31
com.amanotes.pamahelixtiles,HelixCrush,128,UA,2019-03-31
com.ea.games.r3_row,RealRacing3,129,UA,2019-03-31
com.supertapx.bigbigballer,BigBigBaller,130,UA,2019-03-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),131,UA,2019-03-31
com.masomo.headball2,HeadBall2,132,UA,2019-03-31
com.mediocre.smashhit,SmashHit,133,UA,2019-03-31
com.sandboxol.blockymods,BlockmanGO:BlockyMods,134,UA,2019-03-31
com.snow.drift,SnowDrift,135,UA,2019-03-31
com.gpp.beefactory,BeeFactory,136,UA,2019-03-31
com.Wear.Rastishka,Растішка,137,UA,2019-03-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,138,UA,2019-03-31
com.free_nk.poletwo,ПолеЧудесПлюс,139,UA,2019-03-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,140,UA,2019-03-31
com.natenai.glowhockey,GlowHockey,141,UA,2019-03-31
com.giantssoftware.fs14,FarmingSimulator14,142,UA,2019-03-31
com.skgames.trafficrider,TrafficRider,143,UA,2019-03-31
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,144,UA,2019-03-31
com.xp101.ava_rus,Аватария,145,UA,2019-03-31
com.sandboxol.indiegame.bedwar,BedWars,146,UA,2019-03-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,147,UA,2019-03-31
com.fingersoft.makemore,MakeMore!,148,UA,2019-03-31
com.suji.spinner,Spinner.io,149,UA,2019-03-31
net.sofkngsht.wishtit,"Поймайменя,еслисможешь",150,UA,2019-03-31
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,151,UA,2019-03-31
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,152,UA,2019-03-31
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,153,UA,2019-03-31
com.bubadu.duddu,Duddu-私のバーチャルペット,154,UA,2019-03-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,155,UA,2019-03-31
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,156,UA,2019-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),157,UA,2019-03-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,158,UA,2019-03-31
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),159,UA,2019-03-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,160,UA,2019-03-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,161,UA,2019-03-31
com.pepiplay.pepihome,PepiHouse,162,UA,2019-03-31
com.playgendary.polyspherecoolgame,Polysphere,163,UA,2019-03-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,164,UA,2019-03-31
com.warlingsarmageddon,Warlings:アルマゲドン,165,UA,2019-03-31
com.mnightt.slices,Slices,166,UA,2019-03-31
com.spcomes.wnbattletank,BattleTank,167,UA,2019-03-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,168,UA,2019-03-31
com.skgames.trafficracer,TrafficRacer,169,UA,2019-03-31
com.camelgames.aoz,AgeofZ,170,UA,2019-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,UA,2019-03-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,172,UA,2019-03-31
com.rexetstudio.blockstrike,BlockStrike,173,UA,2019-03-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,174,UA,2019-03-31
org.nanobit.hollywood,HollywoodStory,175,UA,2019-03-31
com.ludia.dragons,Dragons:RiseofBerk,176,UA,2019-03-31
com.nintendo.zara,SuperMarioRun,177,UA,2019-03-31
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,178,UA,2019-03-31
com.ffgames.racingincar2,RacinginCar2,179,UA,2019-03-31
air.DressUpCrystalStyle,GirlsFriendshipDressUp,180,UA,2019-03-31
com.azurgames.bomb,ビッグバン・エボリューション,181,UA,2019-03-31
com.fruit.puzzle,PuzzleFruit,182,UA,2019-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,183,UA,2019-03-31
com.magjg.roundhit,PaintPop3D,184,UA,2019-03-31
se.ace.fishinc,HookedInc:FisherTycoon,185,UA,2019-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),186,UA,2019-03-31
com.sandboxol.indiegame.eggwars,EggWars,187,UA,2019-03-31
com.hapmonkey.fun.sparkman.stickman,Sparkman,188,UA,2019-03-31
com.frigatestudios.durak,Дуракснастройкойправил,189,UA,2019-03-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,190,UA,2019-03-31
com.pixelperfectdude.htdrive,#DRIVE,191,UA,2019-03-31
com.playappking.busrush2,BusRush2,192,UA,2019-03-31
com.rstgames.durak,DurakOnline,193,UA,2019-03-31
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,194,UA,2019-03-31
com.ea.game.pvz2_row,PlantsvsZombies2Free,195,UA,2019-03-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,196,UA,2019-03-31
com.cmyksoft.durak,Durak(Fool),197,UA,2019-03-31
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),198,UA,2019-03-31
com.wordloco.wordchallenge,WordSearch,199,UA,2019-03-31
com.wb.goog.mkx,MORTALKOMBAT,200,UA,2019-03-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,201,UA,2019-03-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,202,UA,2019-03-31
com.PepiPlay.PepiShopping,PepiSuperStores,203,UA,2019-03-31
com.miniclip.basketballstars,BasketballStars,204,UA,2019-03-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,205,UA,2019-03-31
com.dingogames.tastyblue,TastyBlue,206,UA,2019-03-31
com.PepiPlay.PepiHospital,PepiHospital,207,UA,2019-03-31
com.fortune.sim.game.cash,HelloStars,208,UA,2019-03-31
com.playgendary.partymasters,Partymasters-FunIdleGame,209,UA,2019-03-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,210,UA,2019-03-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,211,UA,2019-03-31
com.futureplay.boots,IdleFarmingEmpire,212,UA,2019-03-31
bubbleshooter.orig,バブルシューター:BubbleShooter,213,UA,2019-03-31
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),214,UA,2019-03-31
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,215,UA,2019-03-31
com.azurgames.citygangs,シティギャング:サンアンドレアス,216,UA,2019-03-31
game.bubble.shooter.dragon.pop,バブルシューティング,217,UA,2019-03-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,218,UA,2019-03-31
com.ansangha.drparking4,駐車の達人4,219,UA,2019-03-31
com.plarium.raidlegends,レイドShadowLegends,220,UA,2019-03-31
com.jewels.gems.android,Gemsorjewels?,221,UA,2019-03-31
com.ray3d.shootsniper,ShootHunter-GunKiller,222,UA,2019-03-31
com.pennypop.dance,BEATFEVER-MusicPlanet,223,UA,2019-03-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,224,UA,2019-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,225,UA,2019-03-31
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,226,UA,2019-03-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,227,UA,2019-03-31
com.herocraft.game.farmfrenzy.freemium,FarmFrenzyFree:Timemanagementgame,228,UA,2019-03-31
com.hutchgames.hotwheels,HotWheels:RaceOff,229,UA,2019-03-31
com.rud.twelvelocks,12LOCKS:Plasticineroom,230,UA,2019-03-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,231,UA,2019-03-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,232,UA,2019-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,UA,2019-03-31
com.criticalforceentertainment.criticalops,CriticalOps,234,UA,2019-03-31
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,235,UA,2019-03-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,236,UA,2019-03-31
com.touchapp.multipecraft,Multicraft:PocketEdition,237,UA,2019-03-31
com.solou.catendless.run,キャットランナー：デザインホームルーム,238,UA,2019-03-31
com.superplusgames.hosandroid,HillsofSteel,239,UA,2019-03-31
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,240,UA,2019-03-31
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,241,UA,2019-03-31
air.com.lunime.gachalife,GachaLife,242,UA,2019-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,243,UA,2019-03-31
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),244,UA,2019-03-31
com.popreach.dumbways,DumbWaystoDieOriginal,245,UA,2019-03-31
com.abstractsoft.hybridanimals,HybridAnimals,246,UA,2019-03-31
com.byril.seabattle,SeaBattle,247,UA,2019-03-31
com.rsg.lord,TheRoyalAffairs,248,UA,2019-03-31
com.oppanagames.car.simulator,CarSimulator2,249,UA,2019-03-31
com.istomgames.engine,NyanCat:LostInSpace,250,UA,2019-03-31
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,251,UA,2019-03-31
com.AB.RCDHD,СимуляторвожденияВАЗ2108,252,UA,2019-03-31
com.rovio.angrybirds,AngryBirdsClassic,253,UA,2019-03-31
com.percent.mybest,Oppadoll,254,UA,2019-03-31
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,255,UA,2019-03-31
game.maddex.jump,MadDex,256,UA,2019-03-31
com.critical.strike2,CriticalStrikeCS:CounterTerroristOnlineFPS,257,UA,2019-03-31
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,258,UA,2019-03-31
net.elyland.wormaxio,Wormax.io,259,UA,2019-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,260,UA,2019-03-31
com.turbochilli.rollingsky,ローリング・スカイ,261,UA,2019-03-31
games.spearmint.sevendots,SevenDots,262,UA,2019-03-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,263,UA,2019-03-31
com.foxnextgames.m3,MARVELストライクフォース,264,UA,2019-03-31
com.connect.dots.draw.one.strokenew,Draw1Stroke,265,UA,2019-03-31
pl.idreams.potterylite,Let'sCreate!PotteryLite,266,UA,2019-03-31
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,267,UA,2019-03-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,268,UA,2019-03-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,269,UA,2019-03-31
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,270,UA,2019-03-31
com.pixonic.wwr,WarRobots,271,UA,2019-03-31
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,272,UA,2019-03-31
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,273,UA,2019-03-31
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,274,UA,2019-03-31
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,275,UA,2019-03-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,276,UA,2019-03-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,277,UA,2019-03-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,278,UA,2019-03-31
