app_id,app_name,rank,country_code,date
com.google.android.apps.walletnfcrel,AndroidPay,1,UK,2016-05-31
com.facebook.moments,Moments,2,UK,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,3,UK,2016-05-31
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,4,UK,2016-05-31
com.bigfishgames.cascadef2p.google,カスケード,5,UK,2016-05-31
com.nekki.vector2,Vector2,6,UK,2016-05-31
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,7,UK,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,UK,2016-05-31
com.miniclip.hockeystars,HockeyStars,9,UK,2016-05-31
com.martinmagni.mekorama,Mekorama,10,UK,2016-05-31
com.uefa.eurofantasy,UEFAEURO2016Fantasy,11,UK,2016-05-31
com.zynga.ozmatch,WizardofOz:MagicMatch,12,UK,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,13,UK,2016-05-31
com.goodgamestudios.legendsofhonor,LegendsofHonor,14,UK,2016-05-31
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,15,UK,2016-05-31
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,16,UK,2016-05-31
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,17,UK,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,18,UK,2016-05-31
com.ketchapp.gravityswitch,GravitySwitch,19,UK,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,20,UK,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,21,UK,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,22,UK,2016-05-31
gp.belikewaterapps.ImpossibleJumpyBall,ImpossibleJumpyBall,23,UK,2016-05-31
com.tapto.tank.io,Tank.io,24,UK,2016-05-31
com.upjers.deepspacebanana,DeepSpaceBanana,25,UK,2016-05-31
com.dpd.yourdpd,YourDPD,26,UK,2016-05-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,27,UK,2016-05-31
com.teamlava.bubble55,バブルマニア：スプリングフラワー,28,UK,2016-05-31
com.fullfat.golfisland,GolfIsland,29,UK,2016-05-31
com.pokemon.pokemontcg,PokémonTCGOnline,30,UK,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,31,UK,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,32,UK,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,33,UK,2016-05-31
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,34,UK,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,35,UK,2016-05-31
com.ea.gp.bejeweledskies,BejeweledStars,36,UK,2016-05-31
com.mobile5.greggs,GreggsRewards,37,UK,2016-05-31
com.greencopper.android.downloadfestival,DownloadFestival,38,UK,2016-05-31
co.uk.getmondo,Mondo,39,UK,2016-05-31
com.parseapp.snapphoto,PicsEffects&MaskMasquerade,40,UK,2016-05-31
com.us.tube.tycoon,TubersTycoon,41,UK,2016-05-31
com.ss.android.article.master.gb,NewsMaster:TopNews&Videos,42,UK,2016-05-31
com.giraffegames.ggpool,SnookerStars,43,UK,2016-05-31
com.fd.accessplusecs.marbles,marblescard,44,UK,2016-05-31
com.platform.adventure.super.drake.world,SuperDrakeWorld,45,UK,2016-05-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,46,UK,2016-05-31
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,47,UK,2016-05-31
com.creator.thesidemen,SidemenOfficial,48,UK,2016-05-31
com.coc.snapupload,SnapUpload,49,UK,2016-05-31
com.embeepay.mediacell,EmbeeMeterIX,50,UK,2016-05-31
com.itv.tellybug.loveisland,LoveIsland,51,UK,2016-05-31
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,52,UK,2016-05-31
com.nick.DoggyBox,DoggyBox,53,UK,2016-05-31
com.theman.android.themanen,Ninja:TheRoadtoMastery,54,UK,2016-05-31
com.degoo.android.newbabystory,新生児ストーリー,55,UK,2016-05-31
com.app.tankclash,TankClash,56,UK,2016-05-31
com.picyap.ringtones.wallpapers,Ringtones&Wallpapers,57,UK,2016-05-31
com.vizorapps.mahjong,MahjongTreasureQuest,58,UK,2016-05-31
com.springloaded.campaignclicker,CampaignClicker,59,UK,2016-05-31
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,60,UK,2016-05-31
com.projectrockofficial.rockclock,TheRockClock™,61,UK,2016-05-31
com.brendailstudio.frenzyplanets,FrenzyPlanets,62,UK,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,63,UK,2016-05-31
com.apalon.weatherradar.free,天気予報＆気象レーダー,64,UK,2016-05-31
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,65,UK,2016-05-31
