app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,TH,2018-07-21
com.garena.game.ddtth,GarenaDDTankThailand,2,TH,2018-07-21
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส,3,TH,2018-07-21
com.xrosstales.ninesatra,NineSatra:Mobile,4,TH,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,5,TH,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,6,TH,2018-07-21
com.joyours.dummy,ดัมมี่เซียนไทย-รวมไพ่แคงเก้าเกไฮโล,7,TH,2018-07-21
com.milliongames.bikeracer2018,BikeRacer2018,8,TH,2018-07-21
io.voodoo.holeio,Hole.io,9,TH,2018-07-21
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,10,TH,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,11,TH,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,TH,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,13,TH,2018-07-21
com.amanotes.galaxyrun,InfinityRun,14,TH,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,15,TH,2018-07-21
com.squareenix.lis,ライフイズストレンジ,16,TH,2018-07-21
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,17,TH,2018-07-21
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,18,TH,2018-07-21
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),19,TH,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,20,TH,2018-07-21
com.efun.thyp,เจ้านายที่รัก,21,TH,2018-07-21
com.qzyx.ssjj,ThunderAssault:СнайперFPS,22,TH,2018-07-21
com.sinyee.babybus.airport,ベビーパンダ空港,23,TH,2018-07-21
com.egg.foodandroid,FoodFantasy,24,TH,2018-07-21
com.pacific.wildlands,Stormfall:SagaofSurvival,25,TH,2018-07-21
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,26,TH,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,27,TH,2018-07-21
com.pokdeng.thai9k.free,เก้าเกไทยZingPlay,28,TH,2018-07-21
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,29,TH,2018-07-21
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,30,TH,2018-07-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,31,TH,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,32,TH,2018-07-21
com.gsn.snooker,Poolสนุกเกอร์SnookerZingPlay,33,TH,2018-07-21
com.colorgame.CookingStarChef,CookingStarChef:OrderUp!,34,TH,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,35,TH,2018-07-21
com.rsw.smmoner,RulesofSummonerWorld,36,TH,2018-07-21
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,37,TH,2018-07-21
com.keplerians.thenun,修道女,38,TH,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,39,TH,2018-07-21
com.dsfishlabs.disurvivors,DeadIsland:Survivors,40,TH,2018-07-21
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,41,TH,2018-07-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,42,TH,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,43,TH,2018-07-21
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,44,TH,2018-07-21
com.wildbeep.stoneskimming,StoneSkimming,45,TH,2018-07-21
io.voodoo.ballsjourney,Ball'sJourney,46,TH,2018-07-21
th.in.njoy.swm.au2mobile,AU2Mobile,47,TH,2018-07-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,48,TH,2018-07-21
com.prodigy.dawnbreak,DawnBreak:LegacyofValkyria,49,TH,2018-07-21
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,50,TH,2018-07-21
