app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,ID,2019-08-22
com.moonton.mobilehero,MobileLegends:Adventure,2,ID,2019-08-22
com.water.balls,SandBalls,3,ID,2019-08-22
com.harmonybit.coolball,CoolGoal!,4,ID,2019-08-22
tv.mola.app,MolaTV(Beta),5,ID,2019-08-22
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,6,ID,2019-08-22
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,7,ID,2019-08-22
com.dpspace.rocketsky,RocketSky!,8,ID,2019-08-22
com.perfect.slices,PerfectSlices,9,ID,2019-08-22
com.reimajina.tobotindomilk,IndomilkTobotHero,10,ID,2019-08-22
com.krafts.building,MasterCraft-NewCraftinggame,11,ID,2019-08-22
kr.brody.tayodriving,TAYODrivingPractice,12,ID,2019-08-22
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,13,ID,2019-08-22
com.topsong.perlumodal,PerluModal,14,ID,2019-08-22
com.kwalee.gunpuzzle,Shootout3D,15,ID,2019-08-22
com.popcore.makesandwich,Sandwich!,16,ID,2019-08-22
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,17,ID,2019-08-22
com.netease.eclipseisle,EclipseIsle,18,ID,2019-08-22
com.hwg.neonsplash,NeonSplash,19,ID,2019-08-22
com.sticker.maker.photo.editor.studio.abby,StickerStudio,20,ID,2019-08-22
com.hamx.qappy,maxhappy,21,ID,2019-08-22
com.click.kita.cpt.cair.fb.pinjamklik,KLIKKITA–MinjamCukupSekaliKlikSaja,22,ID,2019-08-22
com.viouk.free.gamecrft.big.opp,Worldkrafts,23,ID,2019-08-22
com.sinyee.babybus.trainII,ベビーパンダのきかん車,24,ID,2019-08-22
com.carol.uberi,Uberi,25,ID,2019-08-22
com.auto.cut.photo.grey.koay,CutCutMix,26,ID,2019-08-22
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),27,ID,2019-08-22
com.netease.disorder,Disorder（Unreleased）,28,ID,2019-08-22
com.ahudianna.skad,DanaSetia,29,ID,2019-08-22
