app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-01-26
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-01-26
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-01-26
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,4,JP,2017-01-26
com.linecorp.LGPKPK,LINEポコポコ,5,JP,2017-01-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-01-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2017-01-26
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,8,JP,2017-01-26
jp.mbga.a12016007.lite,グランブルーファンタジー,9,JP,2017-01-26
jp.colopl.wcat,白猫プロジェクト,10,JP,2017-01-26
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2017-01-26
com.square_enix.ocsd.magical,スクールガールストライカーズ,12,JP,2017-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,13,JP,2017-01-26
com.nianticlabs.pokemongo,PokémonGO,14,JP,2017-01-26
jp.co.gu3.alchemist,誰ガ為のアルケミスト,15,JP,2017-01-26
jp.konami.pawapuroapp,実況パワフルプロ野球,16,JP,2017-01-26
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,17,JP,2017-01-26
jp.konami.prospia,プロ野球スピリッツA,18,JP,2017-01-26
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,19,JP,2017-01-26
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),20,JP,2017-01-26
com.linecorp.LGLP2,LINEPOP2,21,JP,2017-01-26
com.square_enix.hoshinodqjp,星のドラゴンクエスト,22,JP,2017-01-26
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,23,JP,2017-01-26
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,24,JP,2017-01-26
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),25,JP,2017-01-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,JP,2017-01-26
com.sega.chainchronicle,チェインクロニクル３,27,JP,2017-01-26
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,28,JP,2017-01-26
com.linecorp.LGBB2,LINEバブル2,29,JP,2017-01-26
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,30,JP,2017-01-26
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,31,JP,2017-01-26
jp.grenge.pocolondungeons,ポコロンダンジョンズ,32,JP,2017-01-26
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,33,JP,2017-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,JP,2017-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,JP,2017-01-26
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,36,JP,2017-01-26
com.nexon.hit.japan,HIT-ヒット,37,JP,2017-01-26
com.Level5.YWP,妖怪ウォッチぷにぷに,38,JP,2017-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,JP,2017-01-26
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,40,JP,2017-01-26
jp.colopl.tennis,白猫テニス,41,JP,2017-01-26
jp.konami.pawasaka,実況パワフルサッカー,42,JP,2017-01-26
com.square_enix.grimmsnotesjpn,グリムノーツ,43,JP,2017-01-26
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,44,JP,2017-01-26
jp.konami.wscs.jp,ワールドサッカーコレクションS,45,JP,2017-01-26
com.sega.PuyoQuest,ぷよぷよ!!クエスト,46,JP,2017-01-26
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,47,JP,2017-01-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,JP,2017-01-26
com.namcobandaigames.driftspirits,ドリフトスピリッツ,49,JP,2017-01-26
jp.co.atm.vcon.jp,ヴァルキリーコネクト,50,JP,2017-01-26
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,51,JP,2017-01-26
com.linecorp.LGSDG,LINE:ガンダムウォーズ,52,JP,2017-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,JP,2017-01-26
jp.gree.android.pf.greeapp96,釣りスタ,54,JP,2017-01-26
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,55,JP,2017-01-26
jp.co.happyelements.boys,あんさんぶるスターズ！,56,JP,2017-01-26
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,57,JP,2017-01-26
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,58,JP,2017-01-26
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,59,JP,2017-01-26
jp.co.crooz.ElementalStory,エレメンタルストーリー,60,JP,2017-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,JP,2017-01-26
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,62,JP,2017-01-26
com.dena.a12020306,キン肉マンマッスルショット,63,JP,2017-01-26
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,64,JP,2017-01-26
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,65,JP,2017-01-26
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,66,JP,2017-01-26
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,67,JP,2017-01-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,68,JP,2017-01-26
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,69,JP,2017-01-26
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,70,JP,2017-01-26
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,71,JP,2017-01-26
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,72,JP,2017-01-26
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,73,JP,2017-01-26
jp.ateam.girlstribe,放課後ガールズトライブ,74,JP,2017-01-26
jp.co.drecom.dabimas,ダービースタリオンマスターズ,75,JP,2017-01-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,76,JP,2017-01-26
