app_id,app_name,rank,country_code,date
com.superking.parchisi.star,ParchisiSTAR,1,ES,2018-03-07
com.itchmedia.ta3,BaseballBoy!,2,ES,2018-03-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,3,ES,2018-03-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,4,ES,2018-03-07
com.wordgame.puzzle.board.es,PalabrasCruz,5,ES,2018-03-07
fr.two4tea.fightlist,FightList-PetitBac,6,ES,2018-03-07
com.iboomobile.lvqr,LaVacadance-AcademiadebailedeHipHop,7,ES,2018-03-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,8,ES,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,ES,2018-03-07
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,10,ES,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,11,ES,2018-03-07
com.dts.freefireth,FreeFire-Battlegrounds,12,ES,2018-03-07
com.wordgame.words.connect,WordConnect,13,ES,2018-03-07
com.ketchapp.knifehit,KnifeHit,14,ES,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,ES,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ES,2018-03-07
me.pou.app,プーチッチPou,17,ES,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,ES,2018-03-07
air.com.hypah.io.slither,slither.io,19,ES,2018-03-07
com.Laxarus.TigerBall,Tigerball,20,ES,2018-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,ES,2018-03-07
com.ea.gp.simsmobile,TheSims™Mobile,22,ES,2018-03-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,ES,2018-03-07
net.peakgames.toonblast,ToonBlast,24,ES,2018-03-07
com.nintendo.zara,SuperMarioRun,25,ES,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,26,ES,2018-03-07
io.danielcruz.sines,Looper,27,ES,2018-03-07
com.billiards.city.pool.nation.club,ビリヤードシティ,28,ES,2018-03-07
com.turbochilli.rollingsky,ローリング・スカイ,29,ES,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,30,ES,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,31,ES,2018-03-07
com.firsttouchgames.story,Score!Hero,32,ES,2018-03-07
com.ketchapp.rider,Rider,33,ES,2018-03-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,ES,2018-03-07
com.jetstartgames.chess,チェス,35,ES,2018-03-07
com.innogames.foeandroid,ForgeofEmpires,36,ES,2018-03-07
com.netease.chiji,RulesofSurvival,37,ES,2018-03-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,ES,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,39,ES,2018-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,ES,2018-03-07
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,41,ES,2018-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,ES,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),43,ES,2018-03-07
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,44,ES,2018-03-07
com.easybrain.sudoku.android,ナンプレ,45,ES,2018-03-07
com.roblox.client,ROBLOX,46,ES,2018-03-07
com.byv.chopit,ChopIt,47,ES,2018-03-07
com.miniclip.bowmasters,Bowmasters,48,ES,2018-03-07
net.peakgames.amy,ToyBlast,49,ES,2018-03-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,50,ES,2018-03-07
com.pandoragames.finddifference3,間違い探し500レベル,51,ES,2018-03-07
air.com.Yoypo.SkillFinger,巧みな指,52,ES,2018-03-07
com.etermax.preguntados.lite,トリビア・クラック,53,ES,2018-03-07
com.codecomputerlove.higherlowergame,TheHigherLowerGame,54,ES,2018-03-07
com.miniclip.eightballpool,8BallPool,55,ES,2018-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,56,ES,2018-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,57,ES,2018-03-07
com.IceStorm.DragBattle,DragBattleレース,58,ES,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,59,ES,2018-03-07
com.supertapx.tappyshots,TappyShots,60,ES,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,ES,2018-03-07
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,62,ES,2018-03-07
