app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,JP,2018-08-10
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,3,JP,2018-08-10
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2018-08-10
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2018-08-10
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,6,JP,2018-08-10
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,7,JP,2018-08-10
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,8,JP,2018-08-10
jp.yamasa.gp.orc,パチスロ無双OROCHI,9,JP,2018-08-10
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,10,JP,2018-08-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,JP,2018-08-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,JP,2018-08-10
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,13,JP,2018-08-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,JP,2018-08-10
com.prpr.musedash,MuseDash,15,JP,2018-08-10
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,16,JP,2018-08-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,17,JP,2018-08-10
jp.futurescope.ps.android.ring3,CRリング　運命の日,18,JP,2018-08-10
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,19,JP,2018-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,20,JP,2018-08-10
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2018-08-10
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,22,JP,2018-08-10
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,23,JP,2018-08-10
jp.yamasa.gp.gde,パチスロゴッドイーター,24,JP,2018-08-10
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2018-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,JP,2018-08-10
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,27,JP,2018-08-10
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,28,JP,2018-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,JP,2018-08-10
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,30,JP,2018-08-10
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,31,JP,2018-08-10
net.commseed.gs,パチスロ逆転裁判,32,JP,2018-08-10
jp.co.dwango.satsuriku,殺戮の天使,33,JP,2018-08-10
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,34,JP,2018-08-10
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,35,JP,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),36,JP,2018-08-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,37,JP,2018-08-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,JP,2018-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,JP,2018-08-10
net.kairosoft.android.pool,常夏プールパレス,40,JP,2018-08-10
com.fantablade.icey,ICEY,41,JP,2018-08-10
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,42,JP,2018-08-10
jp.yamasa.gp.stda,パチスロスタードライバー,43,JP,2018-08-10
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,44,JP,2018-08-10
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,45,JP,2018-08-10
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,46,JP,2018-08-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,47,JP,2018-08-10
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,48,JP,2018-08-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,JP,2018-08-10
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,50,JP,2018-08-10
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,51,JP,2018-08-10
com.epsxe.ePSXe,ePSXeforAndroid,52,JP,2018-08-10
com.daedalic.skyhill,SKYHILL,53,JP,2018-08-10
com.justsystems.atokmobile.service,ATOK(日本語入力システム),54,JP,2018-08-10
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,55,JP,2018-08-10
com.square_enix.secret,聖剣伝説2,56,JP,2018-08-10
com.FireproofStudios.ma81,TheRoom:OldSins,57,JP,2018-08-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,58,JP,2018-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,59,JP,2018-08-10
jp.wkb.rtype,R-TYPE,60,JP,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,61,JP,2018-08-10
air.com.kanarii.okiyome2,ぱっとお清め,62,JP,2018-08-10
