app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-20
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-20
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-20
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-20
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-20
com.ilzumsa.mecardgo,터닝메카드GO,6,KR,2017-02-20
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-20
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,10,KR,2017-02-20
com.defence.skyline.google,수호삼국지-디펜스RPG,11,KR,2017-02-20
com.tabom.chinatown,중국집키우기,12,KR,2017-02-20
com.oma.colorus.kakao,컬러어스forKakao,13,KR,2017-02-20
com.newday.highschool,체육고등학교,14,KR,2017-02-20
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,15,KR,2017-02-20
com.hyeongpil.overscouter,실력측정기:오버워치,16,KR,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,17,KR,2017-02-20
com.party.simulator.panicc,パニックシミュレータゲーム,18,KR,2017-02-20
com.mobirix.rush,SummonRush,19,KR,2017-02-20
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,20,KR,2017-02-20
com.lila.beatracer,ビットレーサー(BeatRacer),21,KR,2017-02-20
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,22,KR,2017-02-20
com.mouse_duck.ShurikenGame,표창키우기,23,KR,2017-02-20
com.amebaplatform.gangster,건달키우기,24,KR,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,25,KR,2017-02-20
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,26,KR,2017-02-20
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,27,KR,2017-02-20
k.com.nox.hidden,히든forKakao,28,KR,2017-02-20
