app_id,app_name,rank,country_code,date
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,1,VN,2016-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VN,2016-04-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,VN,2016-04-04
me.dreamsky.lostjourney2,時空の旅,4,VN,2016-04-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,5,VN,2016-04-04
com.amtgames.ewtd2,EpicWarTD2,6,VN,2016-04-04
mindware.mindgamespro,MindGamesPro,7,VN,2016-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,8,VN,2016-04-04
ilmfinity.evocreo.main.android,EvoCreo,9,VN,2016-04-04
com.radiangames.inferno2,Inferno2,10,VN,2016-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,VN,2016-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),12,VN,2016-04-04
com.radiangames.supercrossfighter,SuperCrossfighter,13,VN,2016-04-04
com.turner.cardwars,CardWars-AdventureTime,14,VN,2016-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,VN,2016-04-04
com.plabs.planetofc.premium,PlanetofCubesPremium,16,VN,2016-04-04
com.popcap.pvz_row,Plantsvs.Zombies,17,VN,2016-04-04
com.foggybus.battletime,BattleTime,18,VN,2016-04-04
com.astragon.trucksim,TruckSimulation16,19,VN,2016-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,20,VN,2016-04-04
com.FireproofStudios.TheRoom,TheRoom,21,VN,2016-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,22,VN,2016-04-04
com.and.games505.TerrariaPaid,Terraria.,23,VN,2016-04-04
com.notdoppler.earntodie,EarntoDie,24,VN,2016-04-04
com.jumpgames.RealSteel,RealSteel,25,VN,2016-04-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,26,VN,2016-04-04
com.sigames.fmh2016,FootballManagerMobile2016,27,VN,2016-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,28,VN,2016-04-04
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,29,VN,2016-04-04
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,30,VN,2016-04-04
com.robtopx.geometryjump,GeometryDash,31,VN,2016-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,VN,2016-04-04
com.letterschool,LetterSchool-learnwriteabc,33,VN,2016-04-04
com.jumpgames.pacificrim,PacificRim,34,VN,2016-04-04
com.telltalegames.minecraft100,Minecraft:StoryMode,35,VN,2016-04-04
com.agaming.mentalhospitaliv,MentalHospitalIV,36,VN,2016-04-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,37,VN,2016-04-04
com.ustwo.monumentvalley,モニュメントバレー,38,VN,2016-04-04
air.dog.star,죽어버린별의넋두리,39,VN,2016-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,VN,2016-04-04
com.fde.predators,Predators™,41,VN,2016-04-04
com.angrymobgames.muffinknight,マフィン・ナイト,42,VN,2016-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,VN,2016-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,44,VN,2016-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,VN,2016-04-04
com.easytech.gog2.android,将軍の栄光2:ACE,46,VN,2016-04-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,47,VN,2016-04-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,48,VN,2016-04-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,49,VN,2016-04-04
com.joybits.doodlekingdom,DoodleKingdom,50,VN,2016-04-04
net.defensezone2,DefenseZone2HD,51,VN,2016-04-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),52,VN,2016-04-04
com.endspacevr,EndSpaceVRforCardboard,53,VN,2016-04-04
com.good.world2.gplay,世界II－魔物狩猟,54,VN,2016-04-04
com.kiragames.unblockme,UnblockMe:パズルブロック,55,VN,2016-04-04
com.radiangames.joyjoy,JoyJoy,56,VN,2016-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,57,VN,2016-04-04
com.threeminutegames.lifeline.google,Lifeline,58,VN,2016-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,VN,2016-04-04
com.radiangames.fluid,FluidSE,60,VN,2016-04-04
it.rortos.airfighterspro,AirFightersPro,61,VN,2016-04-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,62,VN,2016-04-04
com.hg.townsmen7,TownsmenPremium,63,VN,2016-04-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,64,VN,2016-04-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,65,VN,2016-04-04
com.gokgs.client.android,KGSClient,66,VN,2016-04-04
air.com.amanitadesign.botanicula,Botanicula,67,VN,2016-04-04
com.epsxe.ePSXe,ePSXeforAndroid,68,VN,2016-04-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,69,VN,2016-04-04
com.nomadgames.horus,Talisman:TheHorusHeresy,70,VN,2016-04-04
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,71,VN,2016-04-04
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,72,VN,2016-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,VN,2016-04-04
com.stampedegames.evoexplores,EvoExplores,74,VN,2016-04-04
com.realarcade.SSH,Sally'sSalonLuxuryEdition,75,VN,2016-04-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,76,VN,2016-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,VN,2016-04-04
com.squareenix.tombraider2classic,TombRaiderII,78,VN,2016-04-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,79,VN,2016-04-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,80,VN,2016-04-04
air.zad.albedo,아르베도스페라,81,VN,2016-04-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,82,VN,2016-04-04
air.novelengine.babycat.kor,우리집아기고양이,83,VN,2016-04-04
com.camouflaj.republique,République,84,VN,2016-04-04
com.bulkypix.lethal.lance,LethalLance,85,VN,2016-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,VN,2016-04-04
com.foursakenmedia.bugheroes2,BugHeroes2,87,VN,2016-04-04
com.allso.risewars,RiseWars(strategy&risk)++,88,VN,2016-04-04
com.johntillersoftware.mg44,PanzerCmp-Market-Garden'44,89,VN,2016-04-04
com.studiobaikin.darkguardian,ダークガーディアン,90,VN,2016-04-04
net.cleverbit.HumanWorld,TheHumanWorldforKids,91,VN,2016-04-04
net.cleverbit.Nature,NatureforKids-Flashcards,92,VN,2016-04-04
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,93,VN,2016-04-04
com.trueaxis.trueskate,TrueSkate,94,VN,2016-04-04
com.radiangames.inferno,Inferno+,95,VN,2016-04-04
com.electrowolff.war,1941:WorldWarStrategy,96,VN,2016-04-04
com.herocraft.game.ww2,Strategy&Tactics:WWII,97,VN,2016-04-04
com.promotionsoftware.emergencymobile,EMERGENCY,98,VN,2016-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,99,VN,2016-04-04
com.easytech.ew2,欧陸戦争2,100,VN,2016-04-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,101,VN,2016-04-04
com.DefiantDev.SkiSafari,SkiSafari,102,VN,2016-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,VN,2016-04-04
net.defensezone,DefenseZoneHD,104,VN,2016-04-04
com.afzane.kumasansushibar,日本グルメアドベンチャ,105,VN,2016-04-04
com.tellestio.MorphChess,モーフチェス3D,106,VN,2016-04-04
com.kaasa.gianasisters,GianaSisters,107,VN,2016-04-04
com.cloudworth.operationbarbarossa,OperationBarbarossa,108,VN,2016-04-04
com.kurechii.tinyguardians,TinyGuardians,109,VN,2016-04-04
com.dws.tankvr,VRTank,110,VN,2016-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,111,VN,2016-04-04
net.kairosoft.android.ninja_en,NinjaVillage,112,VN,2016-04-04
com.bedtime.backtobed,BacktoBed,113,VN,2016-04-04
com.disney.TempleRunOz.goo,TempleRun:Oz,114,VN,2016-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,115,VN,2016-04-04
jp.co.sega.vtc,VirtuaTennis™Challenge,116,VN,2016-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,117,VN,2016-04-04
com.nekki.vector.paid,VectorFull,118,VN,2016-04-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,119,VN,2016-04-04
com.noodlecake.framed,FRAMED,120,VN,2016-04-04
com.squareenixmontreal.hitmango,HitmanGO,121,VN,2016-04-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,122,VN,2016-04-04
com.fallentreegames.google.quellmemento,QuellMemento+,123,VN,2016-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,124,VN,2016-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,VN,2016-04-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,126,VN,2016-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,127,VN,2016-04-04
com.distractionware.superhexagon,SuperHexagon,128,VN,2016-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,VN,2016-04-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,130,VN,2016-04-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,131,VN,2016-04-04
uk.co.aifactory.go,Go-囲碁,132,VN,2016-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,133,VN,2016-04-04
com.newvn.matchespuzzle.premium,PuzzleMatchesPremium,134,VN,2016-04-04
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,135,VN,2016-04-04
air.FundabulousABC,FundabulousABC,136,VN,2016-04-04
com.teamSoft.ChessPro,ChessMasterPro,137,VN,2016-04-04
com.bscotch.crashlands,Crashlands,138,VN,2016-04-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,139,VN,2016-04-04
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,140,VN,2016-04-04
com.digidiced.lhbrelease,LeHavre:TheInlandPort,141,VN,2016-04-04
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,142,VN,2016-04-04
com.gamehouse.d6gp,Delicious-ChildhoodMemories,143,VN,2016-04-04
com.hg.islayzombies,ISlayZombies-VRShooter,144,VN,2016-04-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,145,VN,2016-04-04
com.hg.hiddentemple,HiddenTemple-VRAdventure,146,VN,2016-04-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,147,VN,2016-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,VN,2016-04-04
air.com.cnc.CommandAndControl.HD,Command&Control(HD),149,VN,2016-04-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,150,VN,2016-04-04
