app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-07-31
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-07-31
com.igg.android.lordsmobile,ロードモバイル,3,TR,2018-07-31
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-07-31
com.tinder,Tinder,5,TR,2018-07-31
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,6,TR,2018-07-31
com.games37.roa2,RingsofAnarchy,7,TR,2018-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,TR,2018-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-07-31
com.masomo.headball2,HeadBall2,10,TR,2018-07-31
com.dc.hwsj,GameofSultans,11,TR,2018-07-31
net.peakgames.OkeyPlus,OkeyPlus,12,TR,2018-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2018-07-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2018-07-31
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2018-07-31
com.elex.rummyfun101.tr,Fun101Okey,16,TR,2018-07-31
com.tencent.ig,PUBGMOBILE,17,TR,2018-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2018-07-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,20,TR,2018-07-31
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,21,TR,2018-07-31
vixr.bermuda,バーミューダビデオチャット,22,TR,2018-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TR,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,TR,2018-07-31
com.rcplatform.livechat,LiveChat-Meetnewpeople,25,TR,2018-07-31
com.igg.android.conquerors,‫الفاتحون‬‎,26,TR,2018-07-31
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,27,TR,2018-07-31
com.boyaa.fbtr,TürkiyeTexasPoker,28,TR,2018-07-31
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,29,TR,2018-07-31
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,30,TR,2018-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,TR,2018-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,32,TR,2018-07-31
com.google.android.apps.docs,Googleドライブ,33,TR,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,34,TR,2018-07-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,TR,2018-07-31
and.onemt.war.en,RevengeofSultans,36,TR,2018-07-31
com.ftw_and_co.happn,happn,37,TR,2018-07-31
com.miniclip.eightballpool,8BallPool,38,TR,2018-07-31
com.roblox.client,ROBLOX,39,TR,2018-07-31
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,40,TR,2018-07-31
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,41,TR,2018-07-31
