app_id,app_name,rank,country_code,date
com.kanawati.BallReach,BallReach,1,BR,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,BR,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,BR,2017-10-03
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,4,BR,2017-10-03
com.neutronemulation.retro8,Retro8(FCエミュレータ),5,BR,2017-10-03
com.czechgames.tta,ThroughtheAges,6,BR,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,BR,2017-10-03
mytown.farm,MyTown:農場,8,BR,2017-10-03
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,BR,2017-10-03
jp.co.capcom.gyakusai6en,SpiritofJustice,10,BR,2017-10-03
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,11,BR,2017-10-03
com.thegentlebros.catquest,キャットクエスト,12,BR,2017-10-03
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,13,BR,2017-10-03
top.joyin.tramplezombie,TrampleZombie,14,BR,2017-10-03
com.peppapig.pollyparrot,PeppaPig:PollyParrot,15,BR,2017-10-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,BR,2017-10-03
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,17,BR,2017-10-03
com.majescoentertainment.boyandblob,ABoyandHisBlob,18,BR,2017-10-03
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,19,BR,2017-10-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,20,BR,2017-10-03
ricardogordinho007.wixsite.com.ricardo.bingocall2,JogoDoBingo,21,BR,2017-10-03
io.crackyourmind.data,CrackYourMind,22,BR,2017-10-03
com.asmodeedigital.harald,Harald:AGameofInfluence,23,BR,2017-10-03
com.shadesofviolet2,ShadesofViolet-EPISODE2,24,BR,2017-10-03
com.ArtAndFact.PortalWalk,PortalWalk,25,BR,2017-10-03
com.formation2dsi.cpuzzle300,ClassicPuzzle300,26,BR,2017-10-03
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",27,BR,2017-10-03
com.cspohpro.versiyon,CounterTerroristPROVersiyon,28,BR,2017-10-03
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,29,BR,2017-10-03
com.epaga.ifassistant,In-FlightAssistant,30,BR,2017-10-03
com.marcianitogames.patricioapppremium,PatricioappPremium,31,BR,2017-10-03
com.tanoshimasu.akatoblue,アカとブルー,32,BR,2017-10-03
mpaso.wmwatch.mpasotransicin002,transición,33,BR,2017-10-03
com.ipds.developer,Abençoados,34,BR,2017-10-03
me.milkbag.sidewords,Sidewords,35,BR,2017-10-03
