app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2017-10-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,CA,2017-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,4,CA,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CA,2017-10-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2017-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,CA,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,CA,2017-10-12
com.google.android.apps.docs,Googleドライブ,10,CA,2017-10-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,CA,2017-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,CA,2017-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-10-12
com.playdemic.golf.android,ゴルフクラッシュ,14,CA,2017-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,CA,2017-10-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,CA,2017-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,CA,2017-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,CA,2017-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CA,2017-10-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2017-10-12
com.nianticlabs.pokemongo,PokémonGO,21,CA,2017-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,22,CA,2017-10-12
com.netflix.mediaclient,Netflix,23,CA,2017-10-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,24,CA,2017-10-12
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,25,CA,2017-10-12
