app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,VE,2018-08-24
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-08-24
me.pou.app,プーチッチPou,4,VE,2018-08-24
com.eyu.piano,MagicPianoTiles2018-MusicGame,5,VE,2018-08-24
com.supertapx.lovedots,LoveBalls,6,VE,2018-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2018-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,VE,2018-08-24
com.fortune.sim.game.cash,HelloStars,9,VE,2018-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2018-08-24
com.gta.real.gangster.crime,RealGangsterCrime,11,VE,2018-08-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,12,VE,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-08-24
air.com.hypah.io.slither,slither.io,14,VE,2018-08-24
com.dts.freefireth,フリーファイア,15,VE,2018-08-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,VE,2018-08-24
com.playgendary.kickthebuddy,KicktheBuddy,17,VE,2018-08-24
com.cmplay.tiles2,ピアノタイル2™,18,VE,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,VE,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,VE,2018-08-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,VE,2018-08-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,22,VE,2018-08-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,VE,2018-08-24
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,24,VE,2018-08-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,25,VE,2018-08-24
com.ea.gp.fifamobile,FIFAサッカー,26,VE,2018-08-24
com.jetstartgames.chess,チェス,27,VE,2018-08-24
com.allpixelgames.dominoes.free,Dominoes,28,VE,2018-08-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,VE,2018-08-24
com.robtopx.geometrydashworld,GeometryDashWorld,30,VE,2018-08-24
com.ffgames.racingincar2,RacinginCar2,31,VE,2018-08-24
com.skgames.trafficrider,TrafficRider,32,VE,2018-08-24
com.king.farmheroessaga,ファームヒーロー,33,VE,2018-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,VE,2018-08-24
com.imangi.templerun2,TempleRun2,35,VE,2018-08-24
com.roblox.client,ROBLOX,36,VE,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,VE,2018-08-24
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,38,VE,2018-08-24
com.prettysimple.criminalcaseandroid,クリミナルケース,39,VE,2018-08-24
com.firsttouchgames.story,Score!Hero,40,VE,2018-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,VE,2018-08-24
com.fdgentertainment.bananakong,バナナコング,42,VE,2018-08-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,43,VE,2018-08-24
com.sega.sonicdash,SonicDash,44,VE,2018-08-24
com.cmplay.bricksnballs,ブリックツムツム,45,VE,2018-08-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,VE,2018-08-24
com.futureplay.battleground,BattlelandsRoyale,47,VE,2018-08-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,48,VE,2018-08-24
com.aim.racing,ExtremeCarDrivingSimulator,49,VE,2018-08-24
jpark.AOS5,Angerofstick5:zombie,50,VE,2018-08-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,VE,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,VE,2018-08-24
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,53,VE,2018-08-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,54,VE,2018-08-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,55,VE,2018-08-24
com.rovio.angrybirdsrio,AngryBirdsRio,56,VE,2018-08-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,57,VE,2018-08-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,58,VE,2018-08-24
com.raghu.braingame,脳トレーナー,59,VE,2018-08-24
com.dimcoms.checkers,チェッカーズ,60,VE,2018-08-24
com.heliosinteractive.ben10,ベン：10エイリアン体験,61,VE,2018-08-24
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,62,VE,2018-08-24
com.YovoGames.dentist,子供の医者：歯科医,63,VE,2018-08-24
us.kr.baseballnine,プロ野球ナイン,64,VE,2018-08-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,65,VE,2018-08-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,66,VE,2018-08-24
com.dvloper.granny,Granny,67,VE,2018-08-24
com.mobirix.zombieking,ZombieHunterKing,68,VE,2018-08-24
es.socialpoint.DragonCity,ドラゴンシティ,69,VE,2018-08-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,70,VE,2018-08-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,VE,2018-08-24
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,72,VE,2018-08-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,73,VE,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),74,VE,2018-08-24
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,75,VE,2018-08-24
com.h8games.helixjump,HelixJump,76,VE,2018-08-24
com.fingersoft.hcr2,HillClimbRacing2,77,VE,2018-08-24
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,78,VE,2018-08-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,79,VE,2018-08-24
com.alcamasoft.memorymatch,Braingame.PictureMatch.,80,VE,2018-08-24
com.edujoy.Word_Search,WordSearchGamesinenglish,81,VE,2018-08-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,VE,2018-08-24
com.mario.bros.adventure.free,SuperJabberJump3,83,VE,2018-08-24
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,84,VE,2018-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,85,VE,2018-08-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,VE,2018-08-24
game.puzzle.blockpuzzle,BlockPuzzle,87,VE,2018-08-24
com.icogroup.apensar,Wordie:GuesstheWord,88,VE,2018-08-24
com.miniclip.eightballpool,8BallPool,89,VE,2018-08-24
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,90,VE,2018-08-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,91,VE,2018-08-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,92,VE,2018-08-24
com.gtarcade.eoa,EraofCelestials,93,VE,2018-08-24
com.miniclip.bowmasters,Bowmasters,94,VE,2018-08-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,95,VE,2018-08-24
com.skgames.trafficracer,TrafficRacer,96,VE,2018-08-24
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,97,VE,2018-08-24
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,98,VE,2018-08-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,99,VE,2018-08-24
com.imangi.templerun,TempleRun,100,VE,2018-08-24
com.nintendo.zara,SuperMarioRun,101,VE,2018-08-24
com.wordgame.puzzle.board.es,PalabrasCruz,102,VE,2018-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,103,VE,2018-08-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,104,VE,2018-08-24
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,105,VE,2018-08-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,106,VE,2018-08-24
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,107,VE,2018-08-24
com.gameinsight.gobandroid,GunsofBoom,108,VE,2018-08-24
com.kroaq.rightword,PalabraCorrecta,109,VE,2018-08-24
com.mobileguru.fruitsbomb.free,FruitsBomb,110,VE,2018-08-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,VE,2018-08-24
com.linkdesks.iBubble,パワーバブルシューター,112,VE,2018-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),113,VE,2018-08-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,114,VE,2018-08-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,115,VE,2018-08-24
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,116,VE,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,117,VE,2018-08-24
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,118,VE,2018-08-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,119,VE,2018-08-24
lemmingsatwork.quiz,クイズロゴゲーム,120,VE,2018-08-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,121,VE,2018-08-24
com.wagame.ChiKuneDoLite,KungFuDoFighting,122,VE,2018-08-24
com.arcsys.tictactoe,TicTacToeのグロー,123,VE,2018-08-24
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,124,VE,2018-08-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,125,VE,2018-08-24
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,126,VE,2018-08-24
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,127,VE,2018-08-24
com.rioo.runnersubway,地下鉄プリンセスランナー,128,VE,2018-08-24
com.rovio.angrybirds,AngryBirdsClassic,129,VE,2018-08-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,130,VE,2018-08-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,131,VE,2018-08-24
com.mobirix.airhockey,エアホッケーチャレンジ,132,VE,2018-08-24
com.king.petrescuesaga,ペットレスキュー,133,VE,2018-08-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,134,VE,2018-08-24
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,135,VE,2018-08-24
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,136,VE,2018-08-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,137,VE,2018-08-24
com.etermax.preguntados.lite,トリビア・クラック,138,VE,2018-08-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,139,VE,2018-08-24
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),140,VE,2018-08-24
