app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-02-08
com.facebook.orca,Messenger,2,IT,2017-02-08
com.facebook.katana,Facebook,3,IT,2017-02-08
com.instagram.android,Instagram,4,IT,2017-02-08
com.Laxarus.TigerBall,Tigerball,5,IT,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2017-02-08
com.snapchat.android,Snapchat,7,IT,2017-02-08
com.vimpelcom.veon,VeonbyWind,8,IT,2017-02-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,9,IT,2017-02-08
com.shpock.android,Shpockbootsale&classifieds,10,IT,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,11,IT,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,12,IT,2017-02-08
us.musica.player_free,プレイリストメーカー,13,IT,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,14,IT,2017-02-08
com.ilmeteo.android.ilmeteo,theWeather,15,IT,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,16,IT,2017-02-08
com.shazam.android,Shazam-音楽認識,17,IT,2017-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,IT,2017-02-08
it.vodafone.my190,MyVodafoneItalia,19,IT,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,20,IT,2017-02-08
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,21,IT,2017-02-08
com.turboc.cleaner,"TurboCleaner-Boost,Clean",22,IT,2017-02-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,IT,2017-02-08
com.jb.zcamera,Zカメラ,24,IT,2017-02-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,25,IT,2017-02-08
com.zhiliaoapp.musically,musical.ly,26,IT,2017-02-08
it.wind.myWind,MyWind(AppufficialeWind),27,IT,2017-02-08
it.mediaset.auaarcade,AvantiunAltro,28,IT,2017-02-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,IT,2017-02-08
com.musica.bassfresh,Audio-Player,30,IT,2017-02-08
com.google.android.apps.translate,Google翻訳,31,IT,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,IT,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,IT,2017-02-08
com.google.android.play.games,GooglePlayゲーム,34,IT,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,35,IT,2017-02-08
it.subito,Subito,36,IT,2017-02-08
com.pinterest,Pinterest（ピンタレスト）,37,IT,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,IT,2017-02-08
me.pou.app,プーチッチPou,39,IT,2017-02-08
de.motain.iliga,OnefootballLiveSoccerScores,40,IT,2017-02-08
com.netflix.mediaclient,Netflix,41,IT,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,42,IT,2017-02-08
org.telegram.messenger,Telegram,43,IT,2017-02-08
com.turbochilli.rollingsky,ローリング・スカイ,44,IT,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,45,IT,2017-02-08
com.google.android.apps.photos,Googleフォト,46,IT,2017-02-08
air.com.hypah.io.slither,slither.io,47,IT,2017-02-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,48,IT,2017-02-08
it.telecomitalia.centodiciannove,MyTIMMobile,49,IT,2017-02-08
de.lotum.whatsinthefoto.it,4Immagini1Parola,50,IT,2017-02-08
com.Ilock.Ios10.Iphonelockscreen,Phone7ロック画面,51,IT,2017-02-08
it.h3g.areaclienti3,AreaClienti3,52,IT,2017-02-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],53,IT,2017-02-08
com.skype.raider,Skype,54,IT,2017-02-08
com.dreamed.physicsdrop,PhisicsDrop,55,IT,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,IT,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,57,IT,2017-02-08
com.firsttouchgames.story,Score!Hero,58,IT,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,59,IT,2017-02-08
com.lm.powersecurity,PowerSecurity-AntiVirusClean,60,IT,2017-02-08
com.miniclip.eightballpool,8BallPool,61,IT,2017-02-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),62,IT,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,IT,2017-02-08
com.fundevs.app.mediaconverter,MP3VideoConverter,64,IT,2017-02-08
com.imangi.templerun2,TempleRun2,65,IT,2017-02-08
com.igg.castleclash_it,CastleClash:l'EradelleBelve,66,IT,2017-02-08
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,67,IT,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,IT,2017-02-08
com.milux.bottleflip,BottleFlipChallenge,69,IT,2017-02-08
com.groupon,Groupon（グルーポン),70,IT,2017-02-08
com.fortafygames.colorswitch,ColorSwitch,71,IT,2017-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,72,IT,2017-02-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,73,IT,2017-02-08
com.adobe.reader,AdobeAcrobatReader,74,IT,2017-02-08
it.doveconviene.android,Shopfully-WeeklyAds&Deals,75,IT,2017-02-08
org.zwanoo.android.speedtest,Speedtest.net,76,IT,2017-02-08
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,77,IT,2017-02-08
com.viber.voip,Viber無料通話＆メッセージアプリ,78,IT,2017-02-08
com.steam.photoeditor,SPhotoEditor,79,IT,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,80,IT,2017-02-08
net.peakgames.amy,ToyBlast,81,IT,2017-02-08
com.halfbrick.fruitninjafree,FruitNinjaFree,82,IT,2017-02-08
