app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,SE,2016-08-02
se.hattenforlag.babblarnaplay,BabblarnaPlay,2,SE,2016-08-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,SE,2016-08-02
com.Pokevision.locationpoke,PokeVisionTrackers,4,SE,2016-08-02
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",5,SE,2016-08-02
com.drpanda.farm,Dr.Panda農場,6,SE,2016-08-02
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,7,SE,2016-08-02
com.klockigame.klocki,klocki,8,SE,2016-08-02
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),9,SE,2016-08-02
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,10,SE,2016-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,SE,2016-08-02
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,12,SE,2016-08-02
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,13,SE,2016-08-02
com.appsolutegames.kubic,kubic,14,SE,2016-08-02
com.pdx.ckc,CrusaderKings:Chronicles,15,SE,2016-08-02
com.milandragovic.trident2,Trident2forZooper,16,SE,2016-08-02
tv.yatse.android.remotestarter,YatseRemoteStarter,17,SE,2016-08-02
com.existor.pewdiebot,Pewdiebot,18,SE,2016-08-02
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),19,SE,2016-08-02
com.dsfishlabs.warpshift,WarpShift,20,SE,2016-08-02
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,21,SE,2016-08-02
com.iggy.icons,IggyIcons,22,SE,2016-08-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),23,SE,2016-08-02
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,24,SE,2016-08-02
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,25,SE,2016-08-02
com.esethnet.drawon,Drawon-IconPack,26,SE,2016-08-02
com.jmstudios.redmoon,RedMoon-ScreenFilter,27,SE,2016-08-02
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),28,SE,2016-08-02
com.sunheadgames.swords,説剣,29,SE,2016-08-02
com.semtexzv.pogoto,PoGOTO,30,SE,2016-08-02
com.dotemu.titanquest,TitanQuest,31,SE,2016-08-02
com.devkarat.falcon,FalconWatchFace,32,SE,2016-08-02
com.anticor.redox,Redox-IconPack,33,SE,2016-08-02
com.daviidh.magme,Magme-IconPack,34,SE,2016-08-02
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,35,SE,2016-08-02
com.sgg.wormwrangler,WormWrangler,36,SE,2016-08-02
org.kustom.mnml,MNMLforKlwp,37,SE,2016-08-02
com.home.soundengineering,Soundengineering,38,SE,2016-08-02
com.sgg.solitaire.android,Solitaire,39,SE,2016-08-02
com.flylitchi.osmo,LitchiforDJIOsmo,40,SE,2016-08-02
com.gpscontroller,FakeGPSControllerPro,41,SE,2016-08-02
com.luckygames.CrazyBuilderMod,CrazyCraftMod,42,SE,2016-08-02
com.arjunarora.dazzlerviolet,DazzlerVioletXperienTheme,43,SE,2016-08-02
com.buggames.SBP,StoneBack|Prehistory|PRO,44,SE,2016-08-02
com.firestick.plusman,FirestickplusmanKodi,45,SE,2016-08-02
com.mobincube.tools_for_pokemon_go_plus.sc_39CPAW,ToolsForPokemonGoPLUS,46,SE,2016-08-02
com.omkarmoghe.pokemaps,Pokemap-scanandalert,47,SE,2016-08-02
com.tt2kgames.Borderlands2,Borderlands2,48,SE,2016-08-02
com.komodochess.komodo10,Komodo10ChessEngine,49,SE,2016-08-02
com.colorityyy,ColorityyyforKLWP,50,SE,2016-08-02
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),51,SE,2016-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,52,SE,2016-08-02
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,53,SE,2016-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",54,SE,2016-08-02
com.devkarat.sword,SwordWatchFace,55,SE,2016-08-02
org.zappystudio.cmtheme.onine,CM13/12.XThemeONineStyle,56,SE,2016-08-02
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,57,SE,2016-08-02
com.poetsroad.emojinho,ロナウジーニョのEmojinho,58,SE,2016-08-02
com.pokethebear.histry,Histry,59,SE,2016-08-02
com.flyingrhinocmg.watchface.bdroid,BBDroidWatchFace,60,SE,2016-08-02
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,61,SE,2016-08-02
com.minimalart.remoticons,GriddyIconPack,62,SE,2016-08-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,63,SE,2016-08-02
xyz.paphonb.custombatterymeter,[XPOSED]CustomBatteryMeter,64,SE,2016-08-02
pi.akinhd.walls,piwallpapers🔥,65,SE,2016-08-02
roinmultihand.wmwatch,ROINMultihand,66,SE,2016-08-02
lp.icon.eighties,Eightiesfuniconpack,67,SE,2016-08-02
io.appery.poketool2,ToolKit-PokeGo,68,SE,2016-08-02
com.JZimmerFMueck.Rhetoric,RhetoricPublicSpeakingGame,69,SE,2016-08-02
com.gkapps.converter.temperature.pro,TemperatureConverterPro,70,SE,2016-08-02
org.kustom.swipeflat,SwipeFlat,71,SE,2016-08-02
com.goodbarber.schwedenkrimi,SkandinavienKrimi,72,SE,2016-08-02
com.appmoji.gymoji,Gymoji,73,SE,2016-08-02
com.acamar.bingbaking,BingBaking,74,SE,2016-08-02
com.odellmoji,OdellMoji,75,SE,2016-08-02
com.flytomap.marineapp.worldviewer.stockholm,StockholmGPSMapNavigator,76,SE,2016-08-02
nf.co.teritary.yellapay,YellaPay,77,SE,2016-08-02
com.miki151.android.wearable.watchface,SPOTTEDwatchface,78,SE,2016-08-02
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,79,SE,2016-08-02
com.fallentreegames.google.quellzen,QuellZen,80,SE,2016-08-02
com.appmoji.simoji,SimojibySimoneBiles,81,SE,2016-08-02
org.kustom.behindforklwp,BehindforKLWP,82,SE,2016-08-02
org.kustom.forestroad,ForestRoadThemeforKLWP,83,SE,2016-08-02
com.uidh.woodie,CM13WoodTheme,84,SE,2016-08-02
com.teslatri.darkmatter,DarkMatterCM13/CM12.1Theme,85,SE,2016-08-02
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),86,SE,2016-08-02
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,87,SE,2016-08-02
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,88,SE,2016-08-02
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,89,SE,2016-08-02
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,90,SE,2016-08-02
com.tools.netgel.netxpro,NetXPRO,91,SE,2016-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),92,SE,2016-08-02
com.project.jp.fakegpsgo,FakeGPSGO,93,SE,2016-08-02
com.selvaInteractive.nanuleu,Nanuleu,94,SE,2016-08-02
com.flytomap.marineapp.worldviewer.swedeninlandseas,SwedenInlandSeasGPSCharts,95,SE,2016-08-02
com.Fraom.Smugy,Smugy(NEW),96,SE,2016-08-02
com.mobiletecharena.eos,Eos-IconPack,97,SE,2016-08-02
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,98,SE,2016-08-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,99,SE,2016-08-02
klwp.jobe1785.visualhome,VisualHomeforKLWP,100,SE,2016-08-02
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,101,SE,2016-08-02
