app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-05-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-05-12
com.zigzagame.evertale,エバーテイル,3,SE,2019-05-12
com.hbwares.wordfeud.full,Wordfeud,4,SE,2019-05-12
com.playdigious.evoland2,Evoland2,5,SE,2019-05-12
com.chucklefish.stardewvalley,StardewValley,6,SE,2019-05-12
com.robtopx.geometryjump,GeometryDash,7,SE,2019-05-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2019-05-12
nz.co.codepoint.minimetro,ミニメトロ,9,SE,2019-05-12
com.aspyr.swkotor,StarWars™:KOTOR,10,SE,2019-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2019-05-12
air.com.shirogames.evoland12,Evoland,12,SE,2019-05-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,SE,2019-05-12
se.hattenforlag.babblarnakalas,BabblarnaKalas,14,SE,2019-05-12
com.playsportgames.mmm3,MotorsportManagerMobile3,15,SE,2019-05-12
se.ingread.bornholmslek,Bornholmslek,16,SE,2019-05-12
com.drycactus.polybridge,PolyBridge,17,SE,2019-05-12
com.greenheartgames.gdt,GameDevTycoon,18,SE,2019-05-12
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,19,SE,2019-05-12
com.Poio.ReadlingsVowels,Poio,20,SE,2019-05-12
se.hattenforlag.babbapp,Babbapp,21,SE,2019-05-12
com.astragon.cs3,ConstructionSimulator3,22,SE,2019-05-12
se.filimundus.pi3,ペットソンのからくり3,23,SE,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,SE,2019-05-12
com.rawfury.woam,WhispersofaMachine,25,SE,2019-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,SE,2019-05-12
se.filimundus.briorailway,BRIOWorld-てつどう,27,SE,2019-05-12
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,28,SE,2019-05-12
com.feralinteractive.rometw,ROME:TotalWar,29,SE,2019-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,SE,2019-05-12
se.filimundus.pi2,ペットソンのからくり2,31,SE,2019-05-12
se.filimundus.pettsonsinventions,ペットソンのからくり,32,SE,2019-05-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,33,SE,2019-05-12
com.SongGameDev.EleTD,ElementTD,34,SE,2019-05-12
se.filimundus.pideluxe,ペットソンのからくりデラックス,35,SE,2019-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,36,SE,2019-05-12
com.playhome.school,MyPlayHomeSchool,37,SE,2019-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,SE,2019-05-12
com.devolver.reignsGot,Reigns:GameofThrones,39,SE,2019-05-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,40,SE,2019-05-12
com.funforgedigital.tokaido,東海道(Tokaido)™,41,SE,2019-05-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,SE,2019-05-12
com.epsxe.ePSXe,ePSXeforAndroid,43,SE,2019-05-12
net.kairosoft.android.gamedev3en,GameDevStory,44,SE,2019-05-12
com.hg.titp,ThisIsthePolice,45,SE,2019-05-12
se.filimundus.littlepolice,リトルポリス,46,SE,2019-05-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,SE,2019-05-12
com.FireproofStudios.TheRoom,TheRoom,48,SE,2019-05-12
se.filimundus.pippimemo,長くつ下のピッピのきおくゲーム,49,SE,2019-05-12
com.playdigious.cultist,CultistSimulator,50,SE,2019-05-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,SE,2019-05-12
com.hg.townsmen7,TownsmenPremium,52,SE,2019-05-12
games.paveldogreat.fluidsim,FluidSimulation,53,SE,2019-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,SE,2019-05-12
