app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SG,2018-09-01
com.mojang.minecraftpe,Minecraft,2,SG,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,SG,2018-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,SG,2018-09-01
com.nbeghin.whatsappmigrator,WazzapMigrator,5,SG,2018-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),6,SG,2018-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,7,SG,2018-09-01
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,8,SG,2018-09-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,9,SG,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,SG,2018-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),11,SG,2018-09-01
com.codemasters.f12016,F12016,12,SG,2018-09-01
com.robtopx.geometryjump,GeometryDash,13,SG,2018-09-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,14,SG,2018-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,15,SG,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,16,SG,2018-09-01
org.twisevictory.apps,TheWonderWeeks,17,SG,2018-09-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,SG,2018-09-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,19,SG,2018-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,20,SG,2018-09-01
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,21,SG,2018-09-01
com.t2ksports.nba2k18and,NBA2K18,22,SG,2018-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,SG,2018-09-01
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),24,SG,2018-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),25,SG,2018-09-01
com.fantablade.icey,ICEY,26,SG,2018-09-01
com.advasoft.touchretouch,TouchRetouch,27,SG,2018-09-01
net.dinglisch.android.taskerm,Tasker,28,SG,2018-09-01
com.turner.ttgfigures2,TeenTitansGOFigure!,29,SG,2018-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,SG,2018-09-01
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,31,SG,2018-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,SG,2018-09-01
com.tenbirds.animus,アニマス-アイア番外編,33,SG,2018-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,34,SG,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,35,SG,2018-09-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,36,SG,2018-09-01
com.and.games505.TerrariaPaid,Terraria.,37,SG,2018-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,SG,2018-09-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,SG,2018-09-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,40,SG,2018-09-01
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,41,SG,2018-09-01
com.jumpgames.RealSteel,RealSteel,42,SG,2018-09-01
com.ustwo.monumentvalley2,MonumentValley2,43,SG,2018-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,44,SG,2018-09-01
com.devolver.reigns,Reigns,45,SG,2018-09-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,46,SG,2018-09-01
com.realdrift.sipon,RealDriftCarRacing,47,SG,2018-09-01
au.com.shiftyjelly.pocketcasts,PocketCasts,48,SG,2018-09-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,49,SG,2018-09-01
com.ustwo.monumentvalley,モニュメントバレー,50,SG,2018-09-01
com.imageline.FLM,FLStudioMobile,51,SG,2018-09-01
com.funforgedigital.tokaido,東海道(Tokaido)™,52,SG,2018-09-01
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,53,SG,2018-09-01
com.pockettrend.neomonsters,ネオモンスターズ,54,SG,2018-09-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,SG,2018-09-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,56,SG,2018-09-01
net.kairosoft.android.pool,常夏プールパレス,57,SG,2018-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,58,SG,2018-09-01
eu.chainfire.supersu.pro,SuperSUPro,59,SG,2018-09-01
com.jutsugames.operator911,911Operator,60,SG,2018-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,61,SG,2018-09-01
org.zooper.zwpro,ZooperWidgetPro,62,SG,2018-09-01
com.guidedways.iQuranPro,iQuran,63,SG,2018-09-01
com.jenessentials.com,TheEOBar,64,SG,2018-09-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,65,SG,2018-09-01
com.nekki.vector.paid,VectorFull,66,SG,2018-09-01
com.hg.townsmen7,TownsmenPremium,67,SG,2018-09-01
com.nll.acr.license,ACRライセンス,68,SG,2018-09-01
com.marinetraffic.android,MarineTrafficshippositions,69,SG,2018-09-01
com.epsxe.ePSXe,ePSXeforAndroid,70,SG,2018-09-01
com.cloudmosa.puffin,PuffinBrowserPro,71,SG,2018-09-01
com.the10tons.jydge,JYDGE,72,SG,2018-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,SG,2018-09-01
accky.kreved.skrwt.skrwt,SKRWT,74,SG,2018-09-01
org.prowl.torque,TorquePro(OBD2/Car),75,SG,2018-09-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,76,SG,2018-09-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,77,SG,2018-09-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,78,SG,2018-09-01
com.squareenixmontreal.hitmango,HitmanGO,79,SG,2018-09-01
com.disney.WMW,スワンピーのお風呂パニック！,80,SG,2018-09-01
