app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MY,2016-03-10
com.whatsapp,WhatsAppMessenger,2,MY,2016-03-10
com.facebook.katana,Facebook,3,MY,2016-03-10
com.facebook.orca,Messenger,4,MY,2016-03-10
com.starapp.truth,忍者祕聞錄-真相將現,5,MY,2016-03-10
com.tencent.mm,WeChat,6,MY,2016-03-10
com.worldm.threek.fc,君權天下皇城戰爭,7,MY,2016-03-10
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",8,MY,2016-03-10
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,MY,2016-03-10
com.instagram.android,Instagram,10,MY,2016-03-10
com.tencent.ibg.joox,JOOXMusic,11,MY,2016-03-10
com.cmplay.tiles2,ピアノタイル2,12,MY,2016-03-10
com.waze,Waze-渋滞ナビ、GPS、地図,13,MY,2016-03-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,14,MY,2016-03-10
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2016-03-10
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,16,MY,2016-03-10
com.linecorp.b612.android,B612-こころで撮る自撮り,17,MY,2016-03-10
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,18,MY,2016-03-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,MY,2016-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,MY,2016-03-10
com.mudah.my,Mudah.my(OfficialApp),21,MY,2016-03-10
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2016-03-10
vStudio.Android.Camera360,カメラ360-Camera360美肌,23,MY,2016-03-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),24,MY,2016-03-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,MY,2016-03-10
com.king.candycrushsaga,キャンディークラッシュ,26,MY,2016-03-10
com.google.android.play.games,GooglePlayゲーム,27,MY,2016-03-10
me.msqrd.android,MSQRD,28,MY,2016-03-10
cn.kuwo.kwplayerhd,酷我音乐高清版,29,MY,2016-03-10
com.lazada.android,Lazada-Shopping&Deals,30,MY,2016-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,MY,2016-03-10
com.facebook.lite,FacebookLite,32,MY,2016-03-10
com.google.android.youtube,YouTube,33,MY,2016-03-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,34,MY,2016-03-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),35,MY,2016-03-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,36,MY,2016-03-10
com.snapchat.android,Snapchat,37,MY,2016-03-10
org.telegram.messenger,Telegram,38,MY,2016-03-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,39,MY,2016-03-10
com.opera.mini.native,OperaMiniWebブラウザ,40,MY,2016-03-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MY,2016-03-10
com.google.android.apps.translate,Google翻訳,42,MY,2016-03-10
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),43,MY,2016-03-10
com.mxtech.videoplayer.ad,MXPlayer,44,MY,2016-03-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,45,MY,2016-03-10
com.mobiusx.live4dresults,Live4DResults!(MY&SG),46,MY,2016-03-10
com.skgames.trafficrider,TrafficRider,47,MY,2016-03-10
my.elevenstreet.app,11street-OnlineShopping,48,MY,2016-03-10
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,49,MY,2016-03-10
com.forshared,4shared,50,MY,2016-03-10
com.miniclip.eightballpool,8BallPool,51,MY,2016-03-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,52,MY,2016-03-10
com.airasia.mobile,AirAsiaMobile,53,MY,2016-03-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,54,MY,2016-03-10
com.zeptolab.ctrm.free.google,CuttheRope:Magic,55,MY,2016-03-10
com.fortafygames.colorswitch,ColorSwitch,56,MY,2016-03-10
com.vuclip.viu,viu,57,MY,2016-03-10
com.twitter.android,Twitter,58,MY,2016-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,MY,2016-03-10
com.kiloo.subwaysurf,SubwaySurfers,60,MY,2016-03-10
com.viber.voip,Viber：無料通話・無料メッセージ,61,MY,2016-03-10
com.murad.waktusolat,WaktuSolatMalaysia,62,MY,2016-03-10
com.shopee.my,ShopeeMY:Buy&SellonMobile,63,MY,2016-03-10
com.psgpmynew.ringtone,CoolRingtone,64,MY,2016-03-10
com.facebook.moments,Moments,65,MY,2016-03-10
com.pl.toolboxpro,ToolBoxPro,66,MY,2016-03-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,67,MY,2016-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MY,2016-03-10
com.ffgames.racingincar,RacinginCar,69,MY,2016-03-10
com.pipcamera.activity,PIPカメラ－画像加工,70,MY,2016-03-10
me.pou.app,プーチッチPou,71,MY,2016-03-10
com.psgpmy.easycleaner,EasyCleaner,72,MY,2016-03-10
com.dewmobile.kuaiya.play,"Zapya-FileSharing,Transfer",73,MY,2016-03-10
com.mico,Mico–新しい友達と出会って、チャットしよう,74,MY,2016-03-10
com.imangi.templerun2,TempleRun2,75,MY,2016-03-10
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,76,MY,2016-03-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,77,MY,2016-03-10
com.bbm,BBM,78,MY,2016-03-10
com.herogames.gplay.crisisactionsa,CrisisAction,79,MY,2016-03-10
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,80,MY,2016-03-10
com.trivago,トリバゴ(trivago)-ホテル価格比較アプリ,81,MY,2016-03-10
com.cmcm.locker,CMLockerロックスクリーン,82,MY,2016-03-10
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,83,MY,2016-03-10
may.maybank.android,MaybankMY,84,MY,2016-03-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,85,MY,2016-03-10
com.zalora.android,ZALORATopFashionShopping,86,MY,2016-03-10
com.astro.astro,AstroontheGo,87,MY,2016-03-10
com.tumblr,Tumblr,88,MY,2016-03-10
com.tru,YuppTV-LiveTVMoviesCricket,89,MY,2016-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),90,MY,2016-03-10
com.instagram.boomerang,BoomerangfromInstagram,91,MY,2016-03-10
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,92,MY,2016-03-10
com.ketchapp.stack,Stack,93,MY,2016-03-10
com.skype.raider,Skype,94,MY,2016-03-10
se.maginteractive.wordbrain,WordBrain,95,MY,2016-03-10
com.instagram.layout,LayoutfromInstagram,96,MY,2016-03-10
com.ismaker.android.simsimi,シムシミ(SimSimi),97,MY,2016-03-10
com.vysionapps.faceswap,FaceSwap-PhotoFaceSwap,98,MY,2016-03-10
com.inter.smartlocker,SmartLocker,99,MY,2016-03-10
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,100,MY,2016-03-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,MY,2016-03-10
com.ebizu.citro,Citro,102,MY,2016-03-10
com.mobirix.fishinghook,フィッシングフック,103,MY,2016-03-10
com.myteksi.passenger,Grab(MyTeksi),104,MY,2016-03-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,105,MY,2016-03-10
com.adobe.reader,AdobeAcrobatReader,106,MY,2016-03-10
com.spotify.music,SpotifyMusic,107,MY,2016-03-10
com.king.blossomblast,ブロッサム・ブラスト,108,MY,2016-03-10
com.minimo.miniracingadventures,ミニレーシング冒険,109,MY,2016-03-10
com.sea.fxza.sm,禁宫秘史,110,MY,2016-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),111,MY,2016-03-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,112,MY,2016-03-10
com.domobile.applock,アプリロックAppLock,113,MY,2016-03-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,114,MY,2016-03-10
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,115,MY,2016-03-10
com.firsttouchgames.story,Score!Hero,116,MY,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,117,MY,2016-03-10
com.omesti.myumobile,MyUMobile,118,MY,2016-03-10
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,119,MY,2016-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,120,MY,2016-03-10
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,121,MY,2016-03-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,122,MY,2016-03-10
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,123,MY,2016-03-10
com.android.chrome,Chromeブラウザ-Google,124,MY,2016-03-10
com.inter.funnylocker,"FunnyLocker-DIY,Safe,Clean",125,MY,2016-03-10
com.squareenix.relicrun,LaraCroft:RelicRun,126,MY,2016-03-10
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",127,MY,2016-03-10
com.nekki.shadowfight,シャドウファイト2,128,MY,2016-03-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,129,MY,2016-03-10
com.beetalk,BeeTalk,130,MY,2016-03-10
com.google.android.apps.photos,Googleフォト,131,MY,2016-03-10
com.gscandroid.yk,GoldenScreenCinemas,132,MY,2016-03-10
com.fotoable.locker,PIP画面のロック-HDの壁紙,133,MY,2016-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,134,MY,2016-03-10
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,135,MY,2016-03-10
org.mozilla.firefox,FirefoxWebブラウザ,136,MY,2016-03-10
technology.mainspring.babenews,BaBeNews-BeritaMalaysia,137,MY,2016-03-10
com.QuranReading.quranmelayu,AlQuranBahasaMelayuMP3,138,MY,2016-03-10
com.fotoable.applock,AppLock,139,MY,2016-03-10
com.longtech.lastwars.gp,LastEmpire-WarZ,140,MY,2016-03-10
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,141,MY,2016-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,142,MY,2016-03-10
com.whatsapp.wallpaper,WhatsAppWallpaper,143,MY,2016-03-10
com.cimbmalaysia,CIMBClicksMalaysia,144,MY,2016-03-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,145,MY,2016-03-10
com.ubercab,Uber,146,MY,2016-03-10
com.mykeyboard.myphotokeyboard,マイフォトキーボード,147,MY,2016-03-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,148,MY,2016-03-10
com.efunfun.tw.cjnyx,cos女孩大作戰,149,MY,2016-03-10
com.opera.browser,﻿Operaブラウザ,150,MY,2016-03-10
com.vsco.cam,VSCO,151,MY,2016-03-10
com.prettysimple.criminalcaseandroid,CriminalCase,152,MY,2016-03-10
iflix.play,iflix,153,MY,2016-03-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,154,MY,2016-03-10
com.epf.main,EPFi-Akaun,155,MY,2016-03-10
