app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2015-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2015-12-28
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2015-12-28
com.igg.castleclash,CastleClash:AgeofLegends,4,ZA,2015-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),5,ZA,2015-12-28
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,ZA,2015-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2015-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,ZA,2015-12-28
com.king.farmheroessaga,ファームヒーロー,9,ZA,2015-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,10,ZA,2015-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,ZA,2015-12-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,12,ZA,2015-12-28
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,13,ZA,2015-12-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2015-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,ZA,2015-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,ZA,2015-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,ZA,2015-12-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,ZA,2015-12-28
com.miniclip.eightballpool,8BallPool,19,ZA,2015-12-28
com.nordcurrent.canteenhd,クッキングフィーバー,20,ZA,2015-12-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,21,ZA,2015-12-28
es.socialpoint.DragonCity,ドラゴンシティ,22,ZA,2015-12-28
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,23,ZA,2015-12-28
com.plarium.vikings,Vikings:WarofClans,24,ZA,2015-12-28
com.igg.clashoflords2,ClashofLords2:HeroesWar,25,ZA,2015-12-28
com.ea.games.r3_row,RealRacing3,26,ZA,2015-12-28
com.king.blossomblast,BlossomBlastSaga,27,ZA,2015-12-28
com.ea.game.simcitymobile_row,SimCityBuildIt,28,ZA,2015-12-28
air.com.sgn.cookiejam.gp,クッキージャム,29,ZA,2015-12-28
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,30,ZA,2015-12-28
com.king.petrescuesaga,ペットレスキュー,31,ZA,2015-12-28
com.playrix.township,タウンシップ(Township),32,ZA,2015-12-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,ZA,2015-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,ZA,2015-12-28
com.king.paradisebay,パラダイス・ベイ,35,ZA,2015-12-28
com.innogames.foeandroid,ForgeofEmpires,36,ZA,2015-12-28
com.williamsinteractive.goldfish,GoldFishCasinoSlots,37,ZA,2015-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,ZA,2015-12-28
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,39,ZA,2015-12-28
com.prettysimple.criminalcaseandroid,CriminalCase,40,ZA,2015-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,41,ZA,2015-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,ZA,2015-12-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,43,ZA,2015-12-28
com.fivestargames.slots,SlotsFree-BigWinCasino™,44,ZA,2015-12-28
com.sgn.pandapop.gp,パンダポップ,45,ZA,2015-12-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,ZA,2015-12-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,47,ZA,2015-12-28
com.ludia.dragons,Dragons:RiseofBerk,48,ZA,2015-12-28
com.naturalmotion.csrracing,CSRRacing,49,ZA,2015-12-28
com.tap4fun.reignofwar,インベーション,50,ZA,2015-12-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,51,ZA,2015-12-28
air.com.sgn.juicejam.gp,ジュースジャム,52,ZA,2015-12-28
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,53,ZA,2015-12-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,54,ZA,2015-12-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,55,ZA,2015-12-28
com.selfawaregames.acecasino,BigFishCasino,56,ZA,2015-12-28
es.socialpoint.MonsterLegends,MonsterLegends,57,ZA,2015-12-28
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,58,ZA,2015-12-28
com.battle.monster.en,MonsterTail,59,ZA,2015-12-28
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,60,ZA,2015-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,61,ZA,2015-12-28
com.gamevil.monster.global,モンスターウォーロード,62,ZA,2015-12-28
com.naturalmotion.csrclassics,CSRClassics,63,ZA,2015-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,64,ZA,2015-12-28
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,65,ZA,2015-12-28
com.Seriously.BestFiends,BestFiends,66,ZA,2015-12-28
com.bigfishgames.gummydropgoogle,グミドロップ！,67,ZA,2015-12-28
com.ciegames.RacingRivals,RacingRivals,68,ZA,2015-12-28
com.progrestar.bft,ThroneRush,69,ZA,2015-12-28
com.netmarble.mherosgb,MARVELFutureFight,70,ZA,2015-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),71,ZA,2015-12-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,ZA,2015-12-28
com.bethsoft.falloutshelter,FalloutShelter,73,ZA,2015-12-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,74,ZA,2015-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,75,ZA,2015-12-28
com.zynga.livepoker,Zyngaポーカー,76,ZA,2015-12-28
com.socialquantum.acityint,Megapolis,77,ZA,2015-12-28
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,78,ZA,2015-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,79,ZA,2015-12-28
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,80,ZA,2015-12-28
com.wb.goog.mkx,MORTALKOMBATX,81,ZA,2015-12-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,82,ZA,2015-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,83,ZA,2015-12-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,84,ZA,2015-12-28
com.perblue.dragonsoul,DragonSoul,85,ZA,2015-12-28
com.funstage.gta,GameTwistSlots,86,ZA,2015-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,ZA,2015-12-28
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,88,ZA,2015-12-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,89,ZA,2015-12-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,90,ZA,2015-12-28
com.murka.infinityslots,InfinitySlots-SpinandWin!,91,ZA,2015-12-28
