app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,2,NZ,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,NZ,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,NZ,2018-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,6,NZ,2018-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,8,NZ,2018-09-25
com.epsxe.ePSXe,ePSXeforAndroid,9,NZ,2018-09-25
com.worms3.app,Worms3,10,NZ,2018-09-25
com.robtopx.geometryjump,GeometryDash,11,NZ,2018-09-25
com.pockettrend.neomonsters,ネオモンスターズ,12,NZ,2018-09-25
com.trueaxis.trueskate,TrueSkate,13,NZ,2018-09-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,NZ,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,NZ,2018-09-25
com.itvstudios.thechaseaus,TheChaseAustralia,16,NZ,2018-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,17,NZ,2018-09-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,NZ,2018-09-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,NZ,2018-09-25
com.FireproofStudios.TheRoom,TheRoom,20,NZ,2018-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,NZ,2018-09-25
com.FireproofStudios.TheRoom2,TheRoomTwo,22,NZ,2018-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,NZ,2018-09-25
com.marmalade.golmobile,TheGameofLife,24,NZ,2018-09-25
com.squareenixmontreal.hitmango,HitmanGO,25,NZ,2018-09-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,NZ,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,NZ,2018-09-25
com.halfbrick.fruitninja,FruitNinjaClassic,28,NZ,2018-09-25
com.rayark.cytus2,CytusII(サイタスⅡ),29,NZ,2018-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NZ,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,NZ,2018-09-25
nz.co.codepoint.minimetro,ミニメトロ,32,NZ,2018-09-25
com.worms2armageddon.app,Worms2:Armageddon,33,NZ,2018-09-25
com.realdrift.sipon,RealDriftCarRacing,34,NZ,2018-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,NZ,2018-09-25
com.madcowieproductions.nzsunleashed,NZsUnleashed,36,NZ,2018-09-25
com.jumpgames.RealSteel,RealSteel,37,NZ,2018-09-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,NZ,2018-09-25
