app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,US,2018-05-07
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),2,US,2018-05-07
com.fabiomorrone.dinadan,DinadanIconPack,3,US,2018-05-07
com.rainystudio.nimvericonpack,Nimver-IconPack,4,US,2018-05-07
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),5,US,2018-05-07
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,6,US,2018-05-07
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,US,2018-05-07
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),8,US,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,US,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,US,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,US,2018-05-07
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),12,US,2018-05-07
com.sagosago.Apartment.googleplay,サゴミニアパート,13,US,2018-05-07
com.marmalade.battleship,BATTLESHIP:OfficialEdition,14,US,2018-05-07
org.hamstudy.mobile,HamStudy.org,15,US,2018-05-07
nl.kontrast.app,Kontrast,16,US,2018-05-07
com.olivera.cirgus,Cirgus-IconPack,17,US,2018-05-07
com.rainystudio.wamoiconpack,Wamo-IconPack,18,US,2018-05-07
com.rainystudio.retomiconpack,Retom-IconPack,19,US,2018-05-07
com.kalypsomedia.projecthighrise,ProjectHighrise,20,US,2018-05-07
com.thebradfordfile.fakenewswars,FakeNewsWARS,21,US,2018-05-07
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,22,US,2018-05-07
com.alconinteractive.brvr,BladeRunner:Revelations,23,US,2018-05-07
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,24,US,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,25,US,2018-05-07
com.drycactus.polybridge,PolyBridge,26,US,2018-05-07
com.rainystudio.fonryiconpack,Fonry-IconPack,27,US,2018-05-07
com.FantasticYes.Returner77,Returner77,28,US,2018-05-07
com.walkthelot.qalerts,QAnonAlertsforNewQAnonDrops,29,US,2018-05-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,30,US,2018-05-07
com.andover.soundrecorder,サウンドレコーダー,31,US,2018-05-07
com.nia.theme.iconpack,Nia-IconPack,32,US,2018-05-07
com.alabacus.corners,SuperCorners,33,US,2018-05-07
com.sourcey.www.sourcey,Sourcey,34,US,2018-05-07
com.oils31.livewell,LiveWellwithYoungLiving,35,US,2018-05-07
de.kamibox.typo,supertype,36,US,2018-05-07
com.SLTech.simLeaf,simLeaf,37,US,2018-05-07
com.MergeCube.Rubix,Rubik’sCubeAugmented!,38,US,2018-05-07
yio.tro.bleentoro_pro,BleentoroPro,39,US,2018-05-07
com.tangentialorbits.galaxypunch,GalaxyPunch,40,US,2018-05-07
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,41,US,2018-05-07
com.rainystudio.odiciiconpack,Odici-IconPack,42,US,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,43,US,2018-05-07
alice.project.infinity.dark,[Substratum]InfinityDark,44,US,2018-05-07
com.audiobook.player,Booktime—audiobookplayer,45,US,2018-05-07
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,46,US,2018-05-07
huedynamic.android,hueDynamicforPhilipsHue,47,US,2018-05-07
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,48,US,2018-05-07
com.DearSky.TheRPG,TheLegendofFaty,49,US,2018-05-07
com.edzondm.linebit,Linebit-IconPack,50,US,2018-05-07
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,51,US,2018-05-07
com.klee.emoji,KleeMoji-AlaskanKleeKai/MiniHuskyStickers,52,US,2018-05-07
com.Arte.vandalsGame,Vandals,53,US,2018-05-07
com.appinventor.ai_easterbrook_jon.ConduitBendingPro,ConduitBendingAssistantPRO,54,US,2018-05-07
net.g0db0x.devel.sysdreamerproPaid,SystemInfoDaydreamScreensaverPro,55,US,2018-05-07
com.rainystudio.biriniconpack,Birin-IconPack,56,US,2018-05-07
covariance.com.imagefilter,TattooStencil,57,US,2018-05-07
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,58,US,2018-05-07
com.circle.bolt.iconpack,BOLTIconPack,59,US,2018-05-07
games.pixelsplit.frs4,FunfairRideSimulator4,60,US,2018-05-07
com.ashensoftware.xposedmodulespro,XposedInstallerPro,61,US,2018-05-07
tintedhome.kustom.pack,TintedHomeforKLWP,62,US,2018-05-07
com.DavidSmit.StillHere,StillHere...AcuteAdventure,63,US,2018-05-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,64,US,2018-05-07
topography.kustom.pack,Topography,65,US,2018-05-07
com.moonrise.msitestudio.theme,MoonriseIconPackPro,66,US,2018-05-07
com.sunrise.msitestudio.theme,SunriseIconPackPro,67,US,2018-05-07
com.kpixgames.PathPixBubble,PathPixBubble,68,US,2018-05-07
com.develx.spacetheme,SpaceTheme,69,US,2018-05-07
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,70,US,2018-05-07
com.olivera.nogal,Nogal-IconPack,71,US,2018-05-07
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),72,US,2018-05-07
com.limpidfox.hp67_2,HP67Calculator2.0,73,US,2018-05-07
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,74,US,2018-05-07
to.crp.android.onlykeyu2f,OnlyKeyU2F,75,US,2018-05-07
com.rainystudio.mavoniconpack,Mavon-IconPack,76,US,2018-05-07
co.uk.app.rightplants4me,RightPlants,77,US,2018-05-07
