app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TW,2016-12-29
com.madhead.tos.zh,神魔之塔,2,TW,2016-12-29
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,3,TW,2016-12-29
com.gm99.mjtw,創世破曉,4,TW,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TW,2016-12-29
tw.com.iwplay.zx,誅仙：唯一正版授權,6,TW,2016-12-29
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,7,TW,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,8,TW,2016-12-29
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,9,TW,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,10,TW,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,TW,2016-12-29
com.ncsoft.redknights,LineageRedKnights,12,TW,2016-12-29
com.linecorp.LGRGS,LINEレンジャー,13,TW,2016-12-29
com.gravity.ror.and,RO仙境傳說：復興,14,TW,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TW,2016-12-29
com.nexon.hit.global,HIT,16,TW,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TW,2016-12-29
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,18,TW,2016-12-29
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,19,TW,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,20,TW,2016-12-29
com.userjoy.LetsVegasSlots,Let'sVegasSlots,21,TW,2016-12-29
com.efun.jxqy.tw,劍俠情緣手機版,22,TW,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,TW,2016-12-29
com.linecorp.LGGRTW,LINE旅遊大亨,24,TW,2016-12-29
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",25,TW,2016-12-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,TW,2016-12-29
com.more.laozi,老子有錢,27,TW,2016-12-29
