app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,IN,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,2,IN,2018-02-17
com.hgamestudio.tlwy,TheLightWithinYou,3,IN,2018-02-17
com.agaming.reporterii,Reporter2,4,IN,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,5,IN,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,6,IN,2018-02-17
mytown.bakery,MyTown:ベーカリー,7,IN,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,8,IN,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,9,IN,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,10,IN,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,11,IN,2018-02-17
air.lawbeast.magic,섬광천사리토나리리셰,12,IN,2018-02-17
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,13,IN,2018-02-17
com.questmonkey.golf,MiniArcadeGolf:PocketTours,14,IN,2018-02-17
com.oneoreight.earthwars,EARTHWARS,15,IN,2018-02-17
air.EvilInside,EvilInside:Jessy'sDiary,16,IN,2018-02-17
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,17,IN,2018-02-17
com.maple.scot.activitycards,FunTimeCardsForKids,18,IN,2018-02-17
com.rawfury.longhathouse.Dandara,Dandara,19,IN,2018-02-17
com.opentouchgaming.deltatouch,DeltaTouch,20,IN,2018-02-17
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,21,IN,2018-02-17
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,22,IN,2018-02-17
com.pamaentertaiment.Geometry,Geometry,23,IN,2018-02-17
love.tanz,tanz.love,24,IN,2018-02-17
com.KomikerMedia.Thiefer,Thiefer,25,IN,2018-02-17
com.JoeRichardson.FourLastThings,FourLastThings,26,IN,2018-02-17
com.postudios.cognition.episode1,CognitionEpisode1,27,IN,2018-02-17
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,28,IN,2018-02-17
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),29,IN,2018-02-17
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,30,IN,2018-02-17
com.pamaentertainment.Breakout,Breakout,31,IN,2018-02-17
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,32,IN,2018-02-17
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,33,IN,2018-02-17
air.StopGop3,СтопГоп3,34,IN,2018-02-17
com.noogengames.nightstorm,NightStorm,35,IN,2018-02-17
com.pamaentertaiment.TodsCave,Tod'sCave,36,IN,2018-02-17
