app_id,app_name,rank,country_code,date
com.turfu.matchd,Matchd,1,FR,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,2,FR,2017-05-08
com.devolver.spaceplan,SPACEPLAN,3,FR,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,4,FR,2017-05-08
com.digidiced.txmrelease,TerraMystica,5,FR,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,6,FR,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,7,FR,2017-05-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,8,FR,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,9,FR,2017-05-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,10,FR,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,11,FR,2017-05-08
com.noodlecake.riven,Riven:TheSequeltoMyst,12,FR,2017-05-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,13,FR,2017-05-08
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),14,FR,2017-05-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,15,FR,2017-05-08
mytown.museum,MyTown:Museum,16,FR,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,17,FR,2017-05-08
com.the10tons.neonchrome,NeonChrome,18,FR,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,FR,2017-05-08
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,20,FR,2017-05-08
com.Penarium.app,Penarium,21,FR,2017-05-08
com.fabienbrun.sniperspirit,SniperSpirit3D-Simulator,22,FR,2017-05-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),23,FR,2017-05-08
com.kekgames.rhomb,Rhomb,24,FR,2017-05-08
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,25,FR,2017-05-08
com.dirgtrats.endlessatc,EndlessATC,26,FR,2017-05-08
com.cloudworth.koreanwar,KoreanWar1950,27,FR,2017-05-08
com.noodlecake.invert,Invert-AMinimalPuzzleGame,28,FR,2017-05-08
pro.syomka.game,СЁМКА.Сборникигрдлядетей,29,FR,2017-05-08
mpaso.wmwatch.mpaso_lcd_crt,LCD,30,FR,2017-05-08
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,31,FR,2017-05-08
com.triplart.games.aquatika,AquatikaDuel,32,FR,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,33,FR,2017-05-08
com.niji.umbra.aol,Umbra:AmuletofLight,34,FR,2017-05-08
com.clockworkpixels.citadel1986,Citadel1986,35,FR,2017-05-08
com.ssaurel.wordsearch.pro,WordSearchPro,36,FR,2017-05-08
com.digitalsirup.ardronesimulator,AR.DroneSimPro,37,FR,2017-05-08
com.tzar.orbsmash,OrbSmash,38,FR,2017-05-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,39,FR,2017-05-08
mpaso.wmwatch.mpaso_maxx_crt,MAXX,40,FR,2017-05-08
com.turbobutton.alongtogether,AlongTogether,41,FR,2017-05-08
com.final.kickingbehinds.www,KickingBehinds,42,FR,2017-05-08
com.etermax.pictionary.pro,Pictionary™(Adfree),43,FR,2017-05-08
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,44,FR,2017-05-08
mpaso.wmwatch.mpaso_not3_crt,not3,45,FR,2017-05-08
com.friendzythoughts,FriendzyThoughts,46,FR,2017-05-08
io.cordova.myapp2c3851,grenadinejeux,47,FR,2017-05-08
com.armorgames.thebigjourney.android,TheBigJourney,48,FR,2017-05-08
com.pixbits.junkjack,JunkJack,49,FR,2017-05-08
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,50,FR,2017-05-08
