app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,HK,2017-12-12
com.netease.ko,荒野行動,2,HK,2017-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,4,HK,2017-12-12
com.playhit.heroes3.tw,魔法門之英雄無敵,5,HK,2017-12-12
com.gameone.tlbb,天龍八部手機版-經典PC版完美移植,6,HK,2017-12-12
com.netmarble.destiny,Destiny6,7,HK,2017-12-12
com.mcdonalds.gma.hongkong,McDonald'sHongKong,8,HK,2017-12-12
hk.fantv.fantvX2X1,奇妙電視FantasticTV,9,HK,2017-12-12
com.yahoo.mobile.client.android.hkauctions,Yahoo香港拍賣,10,HK,2017-12-12
person.box.blackbean,PersonBox:hammerjump,11,HK,2017-12-12
com.heyyogame.bzyx,養隻英雄去打怪,12,HK,2017-12-12
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,13,HK,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,HK,2017-12-12
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,15,HK,2017-12-12
com.alivemedia.hkgrn,高登-hkgolden.com香港高登討論區,16,HK,2017-12-12
com.daydreamer.wecatch,WeCatch-雷達&地圖,17,HK,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,18,HK,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,HK,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,20,HK,2017-12-12
com.city.racing.adventure.speed,CityRacingAdventure3D,21,HK,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,HK,2017-12-12
com.buddy.mobile.bubblepet,BubblePetSaga,23,HK,2017-12-12
com.octopuscards.oepay.mportal,OctopusforBusiness,24,HK,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,HK,2017-12-12
com.starpy.mthxtw,魔塔守護者Online,26,HK,2017-12-12
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,27,HK,2017-12-12
com.netease.chiji,RulesofSurvival,28,HK,2017-12-12
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,29,HK,2017-12-12
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,30,HK,2017-12-12
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,31,HK,2017-12-12
hk.com.hsbc.hsbchkrewards,HSBCHKReward+,32,HK,2017-12-12
com.idplay.yixiu.puppy3,狗狗與他的動物女友,33,HK,2017-12-12
me.gp.hy.j1,最囧遊戲,34,HK,2017-12-12
com.suning.mobile.hkebuy,香港蘇寧,35,HK,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,36,HK,2017-12-12
com.ketchapp.rush,Rush,37,HK,2017-12-12
com.wonderplanet.littlebigfamily,小小大家族,38,HK,2017-12-12
air.sjsix,Stickmanjailbreak6,39,HK,2017-12-12
com.nsplay.jp.android,澳門娛樂城-上線啦,40,HK,2017-12-12
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,41,HK,2017-12-12
com.glaveapps.freeapp,FreeMusicforYouTubePlayer,42,HK,2017-12-12
com.sarahah.app,Sarahah,43,HK,2017-12-12
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,44,HK,2017-12-12
com.idplay.hzmm.baozou2,勇者迷路中,45,HK,2017-12-12
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,46,HK,2017-12-12
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,47,HK,2017-12-12
com.newday.changeschoolglobal,僕の転校物語,48,HK,2017-12-12
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,49,HK,2017-12-12
org.apfactory.music2,Mp3MusicDownloader,50,HK,2017-12-12
com.nexonm.tfa,Titanfall:Assault,51,HK,2017-12-12
com.heartsnet.xmph.gp,私の完美英雄-戀愛幻想RPG,52,HK,2017-12-12
com.floppygames.phantomchaser,PhantomChaser,53,HK,2017-12-12
com.cok.bloodtyrant.gp,BloodTyrant,54,HK,2017-12-12
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,55,HK,2017-12-12
com.stheadline.sp.smartparents2018,親子王2018年會員App,56,HK,2017-12-12
com.lilithgame.jijiagpob,TechnoStrike,57,HK,2017-12-12
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,58,HK,2017-12-12
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,59,HK,2017-12-12
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,60,HK,2017-12-12
com.drpanda.trucks,Dr.Pandaトラック,61,HK,2017-12-12
com.xiu8.android.abroad,秀吧直播,62,HK,2017-12-12
com.sinyee.babybus.stroke,ベビーパンダお絵かき,63,HK,2017-12-12
com.netease.gmzzft.google,光明之戰,64,HK,2017-12-12
com.vodigitalarts.raceline,Raceline®,65,HK,2017-12-12
com.netease.rs,SurvivorRoyale,66,HK,2017-12-12
com.togetherFun.KantoCook,おでんの達人,67,HK,2017-12-12
hk.gov.housingauthority.ihousing,房署資訊通,68,HK,2017-12-12
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,69,HK,2017-12-12
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,70,HK,2017-12-12
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),71,HK,2017-12-12
com.weather.forecast.weatherchannel,天気嵐ウィジェット風速,72,HK,2017-12-12
com.doodlemobile.vicecity,オートセフトギャングスター,73,HK,2017-12-12
com.hydra.minihero,皇家特務:最強對決,74,HK,2017-12-12
com.coun.bgf,QooAppPro,75,HK,2017-12-12
