app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,UK,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,2,UK,2018-12-31
com.supercell.brawlstars,ブロスタ,3,UK,2018-12-31
com.game5mobile.popular,PopularWars,4,UK,2018-12-31
io.voodoo.windrider,WindRider!,5,UK,2018-12-31
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,6,UK,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,7,UK,2018-12-31
com.crazylabs.light.it.up,Light-ItUp,8,UK,2018-12-31
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,9,UK,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,10,UK,2018-12-31
com.bingo.scape.android.free,BingoScapes-BingoChristmas,11,UK,2018-12-31
com.davexp.dollify,Dollify,12,UK,2018-12-31
dollsforkids.coloringbook.fun,ぬいぐるみ人形,13,UK,2018-12-31
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,14,UK,2018-12-31
com.acoingames.Idle.drivein,DriveIn!-IdleTapperGame,15,UK,2018-12-31
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,16,UK,2018-12-31
com.WildWorks.RyansTag,TagwithRyan,17,UK,2018-12-31
com.cooperativebank.bank,TheCo-operativeBank,18,UK,2018-12-31
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,19,UK,2018-12-31
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],20,UK,2018-12-31
com.custom.goescape,GoEscape!,21,UK,2018-12-31
fast.clean.secure.boost.security,SuperAntivirus,22,UK,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,23,UK,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,24,UK,2018-12-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,25,UK,2018-12-31
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,26,UK,2018-12-31
com.weegoon.stickarcherymaster,StickarcheryMaster,27,UK,2018-12-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,28,UK,2018-12-31
uk.org.alcoholconcern.dryjanuary,TryDry:TheDryJanuaryapp,29,UK,2018-12-31
co.kr.InkEnt.PowerDerby2,PowerDerby,30,UK,2018-12-31
com.dolphingames.bike.stunts,ImpossibleRampMotoBikeTrickyStunts,31,UK,2018-12-31
com.GalacticThumb.FlipRush,FlipRush!,32,UK,2018-12-31
com.sadpuppy.lemmings,Lemmings,33,UK,2018-12-31
com.alexanderbukharev.fliprange,FlipRange,34,UK,2018-12-31
com.gtactiongames.motodrivingschool,MotoDrivingSchool,35,UK,2018-12-31
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,36,UK,2018-12-31
com.suji.hyperball,Hyperball,37,UK,2018-12-31
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,38,UK,2018-12-31
com.freevpn.unlimited.proxy,OneVPN,39,UK,2018-12-31
com.mobirate.parkingmania1,ParkingMania,40,UK,2018-12-31
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,41,UK,2018-12-31
com.quadrangle.videocallfrom_santaclaus,VideoCallfromSantaClaus,42,UK,2018-12-31
com.messenger.message.messenger,iChat,43,UK,2018-12-31
com.magjg.roundhit,RoundHit,44,UK,2018-12-31
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,45,UK,2018-12-31
com.livenettvapp.livenetnews,LiveNetSports,46,UK,2018-12-31
com.dolphingames.police.cargo.airplane,USPoliceTransporterPlaneSimulator,47,UK,2018-12-31
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,48,UK,2018-12-31
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,49,UK,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,50,UK,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,51,UK,2018-12-31
com.lck.matchfootballontvlive,LiveFootballOnTV-Matches,52,UK,2018-12-31
game.helix.color.jump,HelixColorJump,53,UK,2018-12-31
com.pogmoji,PogmojiStickers,54,UK,2018-12-31
com.reach.ep.inyourarea,InYourArea-LocalNews&Info,55,UK,2018-12-31
klhkugjhvgv.gunidle,GunIdle,56,UK,2018-12-31
com.social.messenger.freechat.max.messenger,MaxMessenger,57,UK,2018-12-31
com.ynsgames.aos.paradisejewel,パラダイスジュエル,58,UK,2018-12-31
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,59,UK,2018-12-31
com.storysign.storysign,StorySign,60,UK,2018-12-31
girls.hey.nice,Beautifulgirls,61,UK,2018-12-31
com.ascellamobile.puzzland,Puzzland-Number&WordPuzzleGames,62,UK,2018-12-31
com.dolphingames.fun.santa.runner,FunSantaRun-ChristmasRunnerAdventure,63,UK,2018-12-31
com.reach.ep.inyourarea,InYourArea-LocalNews&Info,64,UK,2018-12-31
com.master.soccerleague,RealSoccerLeague2019,65,UK,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,66,UK,2018-12-31
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,67,UK,2018-12-31
com.oscar.car.stunts.derby,ImpossibleMegaRampExtremeCarStunts,68,UK,2018-12-31
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",69,UK,2018-12-31
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,70,UK,2018-12-31
com.powerplaymanager.skijumpmania3,SkiJumpMania3,71,UK,2018-12-31
cyker.flix.com.grozeflix,mouϳycιbt,72,UK,2018-12-31
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,73,UK,2018-12-31
com.standred,StandRed,74,UK,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,75,UK,2018-12-31
com.om.store.merge.car,MergeCar,76,UK,2018-12-31
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,77,UK,2018-12-31
com.oscar.animal.cargo,ZooAnimalsTransporterTruckDrivingGame,78,UK,2018-12-31
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,79,UK,2018-12-31
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,80,UK,2018-12-31
com.kingapps.emojis,ANIMOJIKaraoke:Memoji,81,UK,2018-12-31
com.linegames.dcglobal,DestinyChild,82,UK,2018-12-31
com.bigcake.android.jewelblast,JewelBlast™-Match3Puzzle,83,UK,2018-12-31
com.games.ludo.mania,LudoMania:ParcheesiLudo,84,UK,2018-12-31
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,85,UK,2018-12-31
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,86,UK,2018-12-31
com.romexsoft.tvmobromania,TvMobileRomania,87,UK,2018-12-31
com.moviez.newest,FREEmoviesreviewsandshows,88,UK,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,89,UK,2018-12-31
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,90,UK,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,91,UK,2018-12-31
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,92,UK,2018-12-31
pig.books.coloring,coloringbookpeppa,93,UK,2018-12-31
com.cooperativebank.smile,smile-theinternetbank,94,UK,2018-12-31
com.twoFts.gp.won,WillofNen,95,UK,2018-12-31
tv.tap.tvv12019,Tvtap,96,UK,2018-12-31
com.zailaisanshi.xcd,LegendofFighter：UltimateWar,97,UK,2018-12-31
