app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-05-05
com.blogspot.scqq.b0x,FlyExamBrowser,2,ID,2019-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ID,2019-05-05
com.mojang.minecraftpe,Minecraft,4,ID,2019-05-05
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,5,ID,2019-05-05
com.augustro.rambooster,RAM&GameBoosterbyAugustro,6,ID,2019-05-05
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2019-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),8,ID,2019-05-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,ID,2019-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,ID,2019-05-05
com.raxeon.jomblokeren,JombloKeren,11,ID,2019-05-05
com.BigDade.ManguniSquad,ManguniSquad,12,ID,2019-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ID,2019-05-05
com.panda.gamepad,PandaGamepadPro(BETA),14,ID,2019-05-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,ID,2019-05-05
com.OritaleGames.JadiPresiden,JadiPresiden,16,ID,2019-05-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,17,ID,2019-05-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),18,ID,2019-05-05
com.agaming.thesun.origin,TheSun:Origin,19,ID,2019-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,20,ID,2019-05-05
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),21,ID,2019-05-05
com.ruangkerja.hypnokontraksi,KontraksiNyaman,22,ID,2019-05-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,ID,2019-05-05
com.chucklefish.stardewvalley,StardewValley,24,ID,2019-05-05
air.com.shirogames.evoland12,Evoland,25,ID,2019-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ID,2019-05-05
com.playdigious.evoland2,Evoland2,27,ID,2019-05-05
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,28,ID,2019-05-05
com.nijigames.jones,Jones:JombloisHappiness,29,ID,2019-05-05
com.dr.xjlhff,StarLegendsPro(Dreamsky),30,ID,2019-05-05
com.pockettrend.neomonsters,ネオモンスターズ,31,ID,2019-05-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),32,ID,2019-05-05
com.agaming.survive.tll,Survive:TheLostLands,33,ID,2019-05-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,34,ID,2019-05-05
com.epsxe.ePSXe,ePSXeforAndroid,35,ID,2019-05-05
br.com.zoetropic,Zoetropic-写真を動かす,36,ID,2019-05-05
com.longyoug.hmby,三國志漢末覇業,37,ID,2019-05-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,38,ID,2019-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),39,ID,2019-05-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,40,ID,2019-05-05
com.fchatnet.yourgamebooster,YourGameBoosterPro,41,ID,2019-05-05
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,42,ID,2019-05-05
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,43,ID,2019-05-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,ID,2019-05-05
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,45,ID,2019-05-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,46,ID,2019-05-05
com.sikebox.retrorika.material.icons,(SALE)RETRORIKAICONPACK,47,ID,2019-05-05
com.imageline.FLM,FLStudioMobile,48,ID,2019-05-05
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),49,ID,2019-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),50,ID,2019-05-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,51,ID,2019-05-05
com.robtopx.geometryjump,GeometryDash,52,ID,2019-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,ID,2019-05-05
com.fchatnet.fiftyxbooster,90XGameBooster,54,ID,2019-05-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),55,ID,2019-05-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,56,ID,2019-05-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,ID,2019-05-05
com.rockstargames.bully,Bully:AnniversaryEdition,58,ID,2019-05-05
com.gsm.overdrivepremium,OverdrivePremium,59,ID,2019-05-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,60,ID,2019-05-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,ID,2019-05-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,62,ID,2019-05-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",63,ID,2019-05-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,64,ID,2019-05-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,65,ID,2019-05-05
com.nekki.vector.paid,VectorFull,66,ID,2019-05-05
com.agaming.mentalhospitaliv,MentalHospitalIV,67,ID,2019-05-05
com.one.ui.s10.iconpack,ONEUIIconPack:S10,68,ID,2019-05-05
com.gm_shaber.dayrpremium,DayRPremium,69,ID,2019-05-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,70,ID,2019-05-05
com.rt.hook,Hook,71,ID,2019-05-05
com.cloudmosa.puffin,PuffinBrowserPro,72,ID,2019-05-05
com.t2ksports.nba2k19and,NBA2K19,73,ID,2019-05-05
com.mxtech.videoplayer.pro,MXPlayerPro,74,ID,2019-05-05
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,75,ID,2019-05-05
com.jumpgames.RealSteel,RealSteel,76,ID,2019-05-05
com.nbeghin.whatsappmigrator,WazzapMigrator,77,ID,2019-05-05
ua.com.streamsoft.pingtoolspro,PingToolsPro,78,ID,2019-05-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,ID,2019-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,80,ID,2019-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,81,ID,2019-05-05
com.vladlee.callsblacklist,CallsBlacklistPRO,82,ID,2019-05-05
com.and.games505.TerrariaPaid,Terraria.,83,ID,2019-05-05
com.jokowiprabowo.stickers,JokowiPrabowoStickersforWhatsapp,84,ID,2019-05-05
jp.co.capcom.mhsspen,MonsterHunterStories,85,ID,2019-05-05
