app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,ZA,2018-11-07
com.inspiredandroid.ancientgenocide,AncientGenocide,2,ZA,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,3,ZA,2018-11-07
com.pascalmonaco.Toppl,Toppl.,4,ZA,2018-11-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,ZA,2018-11-07
com.dv.games.highwayracer,HighwayRacer2019,6,ZA,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,7,ZA,2018-11-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,8,ZA,2018-11-07
mycity.afterschool,MyCity:放課後,9,ZA,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,10,ZA,2018-11-07
com.only.onetippro,OnlyOneTipPRO,11,ZA,2018-11-07
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,12,ZA,2018-11-07
com.augustro.rambooster,RAM&GameBoosterbyAugustro,13,ZA,2018-11-07
com.kodsay.pantenite,PanteniteSpaceMining,14,ZA,2018-11-07
ru.serjik.hexshaders.premium,HexShadersPremium,15,ZA,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,16,ZA,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,17,ZA,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,18,ZA,2018-11-07
com.only.handicaps,SoccerHandicapNegative,19,ZA,2018-11-07
com.only.handicapsposi,SoccerHandicapPositive,20,ZA,2018-11-07
com.rainystudio.wenpoiconpack,Wenpo-IconPack,21,ZA,2018-11-07
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,22,ZA,2018-11-07
com.rainbow.keyboard,Rainbowthemefastkeyboard,23,ZA,2018-11-07
com.ragivagames.wingsofvirtus,WingsofVirtus,24,ZA,2018-11-07
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,25,ZA,2018-11-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",26,ZA,2018-11-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow,27,ZA,2018-11-07
com.insolence.recipes,Mary’sRecipes,28,ZA,2018-11-07
media.k52.anynumber,Anynumber,29,ZA,2018-11-07
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",30,ZA,2018-11-07
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,31,ZA,2018-11-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),32,ZA,2018-11-07
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,33,ZA,2018-11-07
