app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-27
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-02-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-02-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-02-27
com.ncsoft.redknights,LineageRedKnights,7,KR,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2017-02-27
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-02-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-02-27
com.webzen.muorigin.google,뮤오리진,11,KR,2017-02-27
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2017-02-27
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-02-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,KR,2017-02-27
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-02-27
com.itsgames.aden,아덴,17,KR,2017-02-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-02-27
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-02-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,20,KR,2017-02-27
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-02-27
kr.co.sincetimes.bsg,해전1942:구구단과함께,23,KR,2017-02-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2017-02-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,26,KR,2017-02-27
com.cygames.Shadowverse,ShadowverseCCG,27,KR,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,28,KR,2017-02-27
com.kakaogames.nikki,아이러브니키forKakao,29,KR,2017-02-27
com.nhnent.Qpoker,한게임포커,30,KR,2017-02-27
