app_id,app_name,rank,country_code,date
com.sergiuportnoi.ghiciimaginea,Ghiciimaginea-AlexuneaTV,1,RO,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,3,RO,2017-08-26
com.kiloo.subwaysurf,SubwaySurfers,4,RO,2017-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RO,2017-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,6,RO,2017-08-26
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,7,RO,2017-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,RO,2017-08-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,RO,2017-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RO,2017-08-26
com.moonactive.coinmaster,CoinMaster,11,RO,2017-08-26
me.pou.app,プーチッチPou,12,RO,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,13,RO,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,14,RO,2017-08-26
com.ovilex.drivingschool2017,DrivingSchool2017,15,RO,2017-08-26
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,16,RO,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,17,RO,2017-08-26
com.miniclip.eightballpool,8BallPool,18,RO,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,19,RO,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),20,RO,2017-08-26
air.com.hypah.io.slither,slither.io,21,RO,2017-08-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,RO,2017-08-26
com.roblox.client,ROBLOX,23,RO,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,24,RO,2017-08-26
se.foglo.svt,SnipersvsThieves,25,RO,2017-08-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),26,RO,2017-08-26
com.aim.racing,ExtremeCarDrivingSimulator,27,RO,2017-08-26
com.youmusic.magictiles,MagicTiles3,28,RO,2017-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,RO,2017-08-26
com.fingersoft.hcr2,HillClimbRacing2,30,RO,2017-08-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,31,RO,2017-08-26
com.imangi.templerun2,TempleRun2,32,RO,2017-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,RO,2017-08-26
com.fortafygames.colorswitch,ColorSwitch,34,RO,2017-08-26
com.nekki.shadowfight,シャドウファイト2,35,RO,2017-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,RO,2017-08-26
com.cmplay.tiles2,ピアノタイル2™,37,RO,2017-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,RO,2017-08-26
appinventor.ai_andrei_popoviciu_app.AM_Nam,AM/N-AM,39,RO,2017-08-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,RO,2017-08-26
com.miniclip.bowmasters,Bowmasters,41,RO,2017-08-26
com.skgames.trafficracer,TrafficRacer,42,RO,2017-08-26
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,43,RO,2017-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,RO,2017-08-26
com.dekovir.pixwords,PixWords™,45,RO,2017-08-26
com.mobile.legends,モバイル·レジェンド:Bangbang,46,RO,2017-08-26
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,47,RO,2017-08-26
