app_id,app_name,rank,country_code,date
com.bentostudio.ballsvsblocks,SnakeVSBlock,1,UK,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,2,UK,2017-06-24
ru.crazybit.experiment,IslandExperiment,3,UK,2017-06-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,UK,2017-06-24
com.youmusic.magictiles,MagicTiles3,5,UK,2017-06-24
com.bitmango.go.wordcookies,WordCookies,6,UK,2017-06-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,7,UK,2017-06-24
io.voodoo.paperio,Paper.io,8,UK,2017-06-24
com.miniclip.eightballpool,8BallPool,9,UK,2017-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,UK,2017-06-24
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,11,UK,2017-06-24
com.roblox.client,ROBLOX,12,UK,2017-06-24
com.ketchapp.fingerspinner,FidgetSpinner,13,UK,2017-06-24
com.thefloor.islava,TheFloorisLava,14,UK,2017-06-24
com.nintendo.zara,SuperMarioRun,15,UK,2017-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,16,UK,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UK,2017-06-24
com.cmplay.tiles2,ピアノタイル2™,18,UK,2017-06-24
com.fortafygames.colorswitch,ColorSwitch,19,UK,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,20,UK,2017-06-24
com.kiloo.subwaysurf,SubwaySurfers,21,UK,2017-06-24
com.sega.alteredbeast,AlteredBeast,22,UK,2017-06-24
com.ketchapp.ballz,Ballz,23,UK,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,24,UK,2017-06-24
com.ketchapp.thefloorislava,TheFloorIsLava,25,UK,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,26,UK,2017-06-24
air.com.hypah.io.slither,slither.io,27,UK,2017-06-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,28,UK,2017-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,UK,2017-06-24
com.histudiogames.games.wordshop,WordShop-BrainPuzzleGames,30,UK,2017-06-24
com.hutchgames.racingnext,RaceKings,31,UK,2017-06-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,32,UK,2017-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,UK,2017-06-24
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-picturetrivia,34,UK,2017-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),35,UK,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,UK,2017-06-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,UK,2017-06-24
com.namcobandaigames.pacmantournaments,PAC-MAN,38,UK,2017-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UK,2017-06-24
com.turbochilli.rollingsky,ローリング・スカイ,40,UK,2017-06-24
com.elex.nikkigp,LoveNikki-DressUPQueen,41,UK,2017-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,UK,2017-06-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,UK,2017-06-24
com.playdemic.golf.android,ゴルフクラッシュ,44,UK,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,45,UK,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,UK,2017-06-24
com.wgt.android.golf,WGTGolfGamebyTopgolf,47,UK,2017-06-24
com.firsttouchgames.story,Score!Hero,48,UK,2017-06-24
com.sega.kidcham,KidChameleon,49,UK,2017-06-24
com.playrix.township,タウンシップ(Township),50,UK,2017-06-24
com.gamecircus.tycoon,TapstoRiches,51,UK,2017-06-24
com.igg.castleclash,CastleClash:BraveSquads,52,UK,2017-06-24
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,53,UK,2017-06-24
com.secondarm.taptapdash,TapTapDash,54,UK,2017-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,UK,2017-06-24
com.sega.sonicdash,SonicDash,56,UK,2017-06-24
com.words.game.wordcandy,WordCrumble,57,UK,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,UK,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,59,UK,2017-06-24
com.halfbrick.fruitninjafree,FruitNinja®,60,UK,2017-06-24
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,61,UK,2017-06-24
com.CubeSoftware.BattleOfWarships,BattleofWarships,62,UK,2017-06-24
com.moonactive.coinmaster,CoinMaster,63,UK,2017-06-24
com.imangi.templerun2,TempleRun2,64,UK,2017-06-24
com.sega.comixzone,ComixZone,65,UK,2017-06-24
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,66,UK,2017-06-24
com.fingersoft.hcr2,HillClimbRacing2,67,UK,2017-06-24
com.bigfishgames.gummydropgoogle,グミドロップ！,68,UK,2017-06-24
com.ngame.allstar.eu,StrikeofKings:5v5ArenaGame,69,UK,2017-06-24
com.peoplefun.wordcross,Wordscapes,70,UK,2017-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),71,UK,2017-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,72,UK,2017-06-24
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,73,UK,2017-06-24
com.king.bubblewitch3,バブルウィッチ3,74,UK,2017-06-24
net.peakgames.amy,ToyBlast,75,UK,2017-06-24
com.imangi.templerun,TempleRun,76,UK,2017-06-24
com.fanatee.stop,Stop-CategoriesWordGame,77,UK,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),78,UK,2017-06-24
com.blueboat.justtwopics,Just2Pics,79,UK,2017-06-24
com.freaxator.game100balls,100Balls,80,UK,2017-06-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,81,UK,2017-06-24
jp.konami.pesam,WinningEleven2017,82,UK,2017-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),83,UK,2017-06-24
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,84,UK,2017-06-24
com.naturalmotion.customstreetracer2,CSRRacing2,85,UK,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,86,UK,2017-06-24
com.quarterborrowresult.customer,PuzzleGame,87,UK,2017-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,UK,2017-06-24
com.rovio.angrybirds,AngryBirds,89,UK,2017-06-24
com.sega.PhantasyStarII,PhantasyStarII,90,UK,2017-06-24
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,91,UK,2017-06-24
com.bigduckgames.flow,FlowFree,92,UK,2017-06-24
com.apprope.wordsearch,WordWhizzleSearch,93,UK,2017-06-24
com.fuseboxgames.catchphrase,Catchphrase-TheTopTVGuessTheWordGame,94,UK,2017-06-24
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,95,UK,2017-06-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,96,UK,2017-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,UK,2017-06-24
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,98,UK,2017-06-24
com.spilgames.OperateNow2,OperateNow:Hospital,99,UK,2017-06-24
com.zynga.wwf2.free,WordsWithFriends–PlayFree,100,UK,2017-06-24
com.crowdstar.covetHome,DesignHome,101,UK,2017-06-24
com.popreach.dumbways,DumbWaystoDieOriginal,102,UK,2017-06-24
com.byv.TheSpearman,やり投げ切り,103,UK,2017-06-24
se.maginteractive.wordbrain2,WordBrain2,104,UK,2017-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,105,UK,2017-06-24
com.dreamed.physicsdrop,PhysicsDrop,106,UK,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,107,UK,2017-06-24
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,108,UK,2017-06-24
com.ketchapp.stack,Stack,109,UK,2017-06-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,110,UK,2017-06-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,111,UK,2017-06-24
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,112,UK,2017-06-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,113,UK,2017-06-24
com.yodo1.crossyroad,クロッシーロード,114,UK,2017-06-24
es.socialpoint.DragonCity,ドラゴンシティ,115,UK,2017-06-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,116,UK,2017-06-24
com.flaregames.zgs,ZombieGunshipSurvival,117,UK,2017-06-24
com.motionvolt.flipdiving,FlipDiving,118,UK,2017-06-24
