app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2017-07-03
com.trueaxis.trueskate,TrueSkate,3,CH,2017-07-03
nz.co.codepoint.minimetro,MiniMetro,4,CH,2017-07-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,CH,2017-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,6,CH,2017-07-03
com.devolver.reigns,Reigns,7,CH,2017-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,CH,2017-07-03
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,9,CH,2017-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,10,CH,2017-07-03
com.robtopx.geometryjump,GeometryDash,11,CH,2017-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,CH,2017-07-03
com.activision.boz,CallofDutyBlackOpsZombies,13,CH,2017-07-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,CH,2017-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2017-07-03
com.astragon.cs2016,ConstructionSimulator2,16,CH,2017-07-03
com.uplayonline.youtubers,YoutubersLife-Gaming,17,CH,2017-07-03
com.ustwo.monumentvalley,モニュメントバレー,18,CH,2017-07-03
com.daysofwonder.tt.android,TickettoRide,19,CH,2017-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,CH,2017-07-03
com.marmalade.cluedogame,Cluedo,21,CH,2017-07-03
com.rt.hook,Hook,22,CH,2017-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2017-07-03
com.aspyr.swkotor,StarWars™:KOTOR,24,CH,2017-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,CH,2017-07-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,CH,2017-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,27,CH,2017-07-03
com.team17.escapists,TheEscapists,28,CH,2017-07-03
ch.sweetware.swissjass,SwissJassPro,29,CH,2017-07-03
com.sigmateam.alienshootermobile,AlienShooter,30,CH,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,31,CH,2017-07-03
com.pockettrend.neomonsters,ネオモンスターズ,32,CH,2017-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,CH,2017-07-03
com.exozet.android.catan,Catan-カタン,34,CH,2017-07-03
com.squareenixmontreal.hitmango,HitmanGO,35,CH,2017-07-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,CH,2017-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,CH,2017-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CH,2017-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,CH,2017-07-03
com.sigames.fmm2017,『FootballManagerMobile2017』,40,CH,2017-07-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],41,CH,2017-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,CH,2017-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,43,CH,2017-07-03
com.magmic.skipbo,Skip-Bo™,44,CH,2017-07-03
com.FireproofStudios.TheRoom,TheRoom,45,CH,2017-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,46,CH,2017-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,CH,2017-07-03
com.disney.WMW,スワンピーのお風呂パニック！,48,CH,2017-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,CH,2017-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,CH,2017-07-03
com.khg.doorkickers,DoorKickers,51,CH,2017-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,52,CH,2017-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,53,CH,2017-07-03
com.popcap.pvz_row,Plantsvs.Zombies,54,CH,2017-07-03
com.and.games505.TerrariaPaid,Terraria.,55,CH,2017-07-03
com.zeptolab.ctr.paid,CuttheRope,56,CH,2017-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,CH,2017-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,58,CH,2017-07-03
com.rockstar.gta3,GrandTheftAutoIII,59,CH,2017-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,CH,2017-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,CH,2017-07-03
com.astragon.trucksim,TruckSimulation16,62,CH,2017-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,CH,2017-07-03
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,64,CH,2017-07-03
com.marmalade.golmobile,TheGameofLife,65,CH,2017-07-03
uk.co.aifactory.chess,Chess-チェス,66,CH,2017-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,CH,2017-07-03
com.daysofwonder.smallworld2,SmallWorld2,68,CH,2017-07-03
jp.co.sega.vtc,VirtuaTennis™Challenge,69,CH,2017-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,70,CH,2017-07-03
com.nekki.vector.paid,VectorFull,71,CH,2017-07-03
com.epsxe.ePSXe,ePSXeforAndroid,72,CH,2017-07-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,73,CH,2017-07-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,74,CH,2017-07-03
com.mystcmage.android.tichu,Tichu,75,CH,2017-07-03
com.worms4.app,Worms4,76,CH,2017-07-03
se.filimundus.briorailway,BRIOWorld-てつどう,77,CH,2017-07-03
com.daysofwonder.Splendor.gp,Splendor,78,CH,2017-07-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,79,CH,2017-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,CH,2017-07-03
com.flukedude.impossiblegame,インポッシブルゲーム,81,CH,2017-07-03
com.codemasters.f12016,F12016,82,CH,2017-07-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,83,CH,2017-07-03
com.worms3.app,Worms3,84,CH,2017-07-03
com.eamobile.sims3_row_qwf,TheSims™3,85,CH,2017-07-03
se.filimundus.pi3,ペットソンのからくり3,86,CH,2017-07-03
de.kamibox.zipzap,ZipZap,87,CH,2017-07-03
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,88,CH,2017-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,CH,2017-07-03
com.turner.cardwars,CardWars-AdventureTime,90,CH,2017-07-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),91,CH,2017-07-03
