app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,IT,2017-12-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,IT,2017-12-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,3,IT,2017-12-10
com.ketchapp.rush,Rush,4,IT,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,5,IT,2017-12-10
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,6,IT,2017-12-10
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,7,IT,2017-12-10
com.nintendo.zaca,どうぶつの森ポケットキャンプ,8,IT,2017-12-10
com.ebookinc.freea,プレイリストクリエイター,9,IT,2017-12-10
com.sega.sprint,SonicForces:SpeedBattle,10,IT,2017-12-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,11,IT,2017-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,12,IT,2017-12-10
com.dts.freefireth,FreeFire-Battlegrounds,13,IT,2017-12-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,IT,2017-12-10
air.sjsix,Stickmanjailbreak6,15,IT,2017-12-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,16,IT,2017-12-10
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,17,IT,2017-12-10
io.papigame.flyingball,FlyingBall,18,IT,2017-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,19,IT,2017-12-10
com.craftlog.android.cooking,人気レシピ＆料理,20,IT,2017-12-10
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,21,IT,2017-12-10
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,22,IT,2017-12-10
piano.music.tap.tiles5,PianoTiles5,23,IT,2017-12-10
com.netmarble.lin2ws,Lineage2:Revolution,24,IT,2017-12-10
com.cheshirex.stickmanthefight,StickManGame,25,IT,2017-12-10
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,26,IT,2017-12-10
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,27,IT,2017-12-10
com.milux.bottleflip4,BottleFlipChallenge4,28,IT,2017-12-10
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,29,IT,2017-12-10
com.netease.ko,荒野行動,30,IT,2017-12-10
