app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,RO,2017-11-24
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,2,RO,2017-11-24
io.voodoo.stackjump,StackJump,3,RO,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,4,RO,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,5,RO,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RO,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,RO,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,10,RO,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,RO,2017-11-24
com.cadev.thewall,TheWall,12,RO,2017-11-24
com.miniclip.eightballpool,8BallPool,13,RO,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,14,RO,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,RO,2017-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,RO,2017-11-24
me.pou.app,プーチッチPou,17,RO,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,18,RO,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,19,RO,2017-11-24
ro.vodafone.raceready,RaceReadyVodafone,20,RO,2017-11-24
io.voodoo.dune,Dune!,21,RO,2017-11-24
air.com.hypah.io.slither,slither.io,22,RO,2017-11-24
com.ovilex.farmersim2018,FarmerSim2018,23,RO,2017-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,RO,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,25,RO,2017-11-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,26,RO,2017-11-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,RO,2017-11-24
com.platogo.gmp,Gaminator-FreeCasinoSlots,28,RO,2017-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,RO,2017-11-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,30,RO,2017-11-24
com.moonactive.coinmaster,CoinMaster,31,RO,2017-11-24
com.imangi.templerun2,TempleRun2,32,RO,2017-11-24
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,RO,2017-11-24
com.nekki.shadowfight,シャドウファイト2,34,RO,2017-11-24
com.aim.racing,ExtremeCarDrivingSimulator,35,RO,2017-11-24
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,36,RO,2017-11-24
com.imangi.templerun,TempleRun,37,RO,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,38,RO,2017-11-24
com.miniklerogreniyor.quiz.kids.math,数学,39,RO,2017-11-24
com.king.farmheroessaga,ファームヒーロー,40,RO,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,41,RO,2017-11-24
com.romaniaquiz.ghicestecantaretulroman,GhicesteCantaretulRoman,42,RO,2017-11-24
com.skgames.trafficracer,TrafficRacer,43,RO,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),44,RO,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,RO,2017-11-24
com.fingersoft.hcr2,HillClimbRacing2,46,RO,2017-11-24
com.halfbrick.fruitninjafree,FruitNinja®,47,RO,2017-11-24
com.king.petrescuesaga,ペットレスキュー,48,RO,2017-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,49,RO,2017-11-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,RO,2017-11-24
com.spiderapps.fruitaction,FruitAction,51,RO,2017-11-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,RO,2017-11-24
air.com.triviador.trro,TriviadorRomânia,53,RO,2017-11-24
com.gameeapp.android.app,GAMEE-Play100freegames,54,RO,2017-11-24
com.fortafygames.colorswitch,ColorSwitch,55,RO,2017-11-24
com.ansangha.drdriving,走行の達人,56,RO,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,57,RO,2017-11-24
bubble.shooter.shooting.shoot.game,バブルシューター,58,RO,2017-11-24
com.masomo.headball2,HeadBall2,59,RO,2017-11-24
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,60,RO,2017-11-24
com.rulplay.SpiderCarRace,SpiderCarRace,61,RO,2017-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,62,RO,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,RO,2017-11-24
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),64,RO,2017-11-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),65,RO,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,RO,2017-11-24
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,67,RO,2017-11-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,RO,2017-11-24
com.roblox.client,ROBLOX,69,RO,2017-11-24
com.playshoo.texaspoker.romania,PokerRomania,70,RO,2017-11-24
com.MasterCraft.MineExploration,MasterCraftStory,71,RO,2017-11-24
