app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2018-06-24
com.facebook.lite,FacebookLite,2,VE,2018-06-24
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,3,VE,2018-06-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2018-06-24
com.instagram.android,Instagram,5,VE,2018-06-24
com.facebook.orca,Messenger,6,VE,2018-06-24
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,7,VE,2018-06-24
com.totaltexto.bancamovil,BBVAProvinetMóvil,8,VE,2018-06-24
com.snapchat.android,Snapchat,9,VE,2018-06-24
com.facebook.katana,Facebook,10,VE,2018-06-24
com.synergygb.banesco.banescomovil,BanescoMóvil,11,VE,2018-06-24
jmtsolutiontechnologyca.ve.vepatria,vePatria,12,VE,2018-06-24
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,13,VE,2018-06-24
com.fwc2014.directvpan.and,DIRECTVSports,14,VE,2018-06-24
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,15,VE,2018-06-24
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,16,VE,2018-06-24
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,17,VE,2018-06-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",18,VE,2018-06-24
com.bod.movil.bancadigital,BancaDigitalBOD,19,VE,2018-06-24
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,20,VE,2018-06-24
com.riseup.game,RiseUp,21,VE,2018-06-24
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,22,VE,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,23,VE,2018-06-24
org.telegram.messenger,Telegram,24,VE,2018-06-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,VE,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,26,VE,2018-06-24
me.pou.app,プーチッチPou,27,VE,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,VE,2018-06-24
com.directv.la.directvapp,DIRECTV,29,VE,2018-06-24
com.google.android.apps.photos,Googleフォト,30,VE,2018-06-24
com.brave.browser,BraveBrowser:ファーストAdBlocker,31,VE,2018-06-24
com.saatconsulting.patriav2,Patria2.0,32,VE,2018-06-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,VE,2018-06-24
com.ibattery.natage,iBatterySaver-Boost&Clean,34,VE,2018-06-24
com.DolarToday,DolarToday,35,VE,2018-06-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,VE,2018-06-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,37,VE,2018-06-24
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,38,VE,2018-06-24
com.synergygb.mercantil.Tpago,Tpago,39,VE,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,40,VE,2018-06-24
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,41,VE,2018-06-24
com.android.chrome,GoogleChrome:高速で安全,42,VE,2018-06-24
com.google.android.youtube,YouTube,43,VE,2018-06-24
com.google.android.play.games,GooglePlayゲーム,44,VE,2018-06-24
com.twitter.android,Twitter,45,VE,2018-06-24
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,46,VE,2018-06-24
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",47,VE,2018-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,VE,2018-06-24
com.huafu.consumer,BilleteraMóvil,49,VE,2018-06-24
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,50,VE,2018-06-24
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",51,VE,2018-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,VE,2018-06-24
com.google.android.apps.youtube.mango,YouTubeGo,53,VE,2018-06-24
com.supertapx.lovedots,LoveBalls,54,VE,2018-06-24
com.surpax.ledflashlight.panel,懐中電灯-ledライト,55,VE,2018-06-24
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,56,VE,2018-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,VE,2018-06-24
pe.equilez.mimundial18,MiMundialRusia2018,58,VE,2018-06-24
com.whatsapp.w4b,WhatsAppBusiness,59,VE,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,60,VE,2018-06-24
com.microsoft.office.outlook,MicrosoftOutlook,61,VE,2018-06-24
com.phoenix3k.catpay.bod,PagoExpressBOD,62,VE,2018-06-24
com.mobilemedianet.cinesunidosAndroid,CinesUnidos,63,VE,2018-06-24
com.opera.mini.native,OperaMiniWebブラウザ,64,VE,2018-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,VE,2018-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,66,VE,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,VE,2018-06-24
com.instagram.igtv,IGTV,68,VE,2018-06-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",69,VE,2018-06-24
jry.descargar.musica.gratis,JRYFreedownload,70,VE,2018-06-24
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",71,VE,2018-06-24
com.onavo.spaceship,ProtectFreeVPN+DataManager,72,VE,2018-06-24
bancaribe.adverweb.com.bancaribe2,MiConexiónBancaribeMóvil,73,VE,2018-06-24
com.adobe.reader,AdobeAcrobatReader,74,VE,2018-06-24
com.cmcm.lite,CMLite-ForLow-EndPhone,75,VE,2018-06-24
com.netflix.mediaclient,Netflix,76,VE,2018-06-24
air.com.hypah.io.slither,slither.io,77,VE,2018-06-24
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,78,VE,2018-06-24
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,79,VE,2018-06-24
com.gamma.scan,QR・バーコードスキャナー,80,VE,2018-06-24
com.allfootballapp.futbol.noticia.directo,AllFootball-Últimasnoticiasyvideos,81,VE,2018-06-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",82,VE,2018-06-24
com.olx.olx,OLX,83,VE,2018-06-24
com.naver.vapp,VLIVE-スターのライブ配信アプリ,84,VE,2018-06-24
com.pinterest,Pinterest（ピンタレスト）,85,VE,2018-06-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,86,VE,2018-06-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,87,VE,2018-06-24
de.motain.iliga,Onefootball-WorldCupNews,88,VE,2018-06-24
com.dvloper.granny,Granny,89,VE,2018-06-24
com.duolingo,Duolingo|英語を無料で学ぼう,90,VE,2018-06-24
com.h8games.helixjump,HelixJump,91,VE,2018-06-24
com.google.android.apps.messaging,Androidメッセージ,92,VE,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,93,VE,2018-06-24
com.ratelekom.findnow,FindNow,94,VE,2018-06-24
com.microsoft.office.word,MicrosoftWord,95,VE,2018-06-24
com.hogares.de.la.patria.vicesocial,HogaresdelaPatria-ViceSocial-PlanChamba,96,VE,2018-06-24
com.entrust.identityGuard.mobile,EntrustIdentityGuardMobile,97,VE,2018-06-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),98,VE,2018-06-24
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,99,VE,2018-06-24
com.firsttouchgames.story,Score!Hero,100,VE,2018-06-24
org.iggymedia.periodtracker,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリFlo,101,VE,2018-06-24
com.contextlogic.wish,Wish-楽しいショッピング,102,VE,2018-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),103,VE,2018-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,104,VE,2018-06-24
com.domobile.applock,アプリロックAppLock,105,VE,2018-06-24
com.photogrid.lite,PhotoGridLite:PhotoCollageMaker&PhotoEditor,106,VE,2018-06-24
com.zhiliaoapp.musically,musical.ly,107,VE,2018-06-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,108,VE,2018-06-24
com.jetstartgames.chess,チェス,109,VE,2018-06-24
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,110,VE,2018-06-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,111,VE,2018-06-24
com.telefonica.movistar,MiMovistarVenezuela,112,VE,2018-06-24
com.imangi.templerun2,TempleRun2,113,VE,2018-06-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,114,VE,2018-06-24
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,115,VE,2018-06-24
com.playgendary.tanks,TankStars,116,VE,2018-06-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,117,VE,2018-06-24
com.jdpapps.wordsearch,WordSearch,118,VE,2018-06-24
com.directv.sports.vr.mobile,DIRECTVSportsVR,119,VE,2018-06-24
com.sirma.mobile.bible.android,聖書,120,VE,2018-06-24
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,121,VE,2018-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,122,VE,2018-06-24
com.redraw.keyboard,2018年の新しいキーボード,123,VE,2018-06-24
peliculas.gratis.online,PelículasenEspañolCompletas,124,VE,2018-06-24
video.like,LIKE-動画ビデオソーシャルアプリ,125,VE,2018-06-24
com.estrongs.android.pop,ESファイルエクスプローラー,126,VE,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,127,VE,2018-06-24
com.dts.freefireth,フリーファイア,128,VE,2018-06-24
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,129,VE,2018-06-24
com.skgames.trafficrider,TrafficRider,130,VE,2018-06-24
