app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,BR,2019-08-29
com.popcore.makesandwich,Sandwich!,2,BR,2019-08-29
com.harmonybit.coolball,CoolGoal!,3,BR,2019-08-29
com.gjg.colorfill3d,ColorFill3D,4,BR,2019-08-29
com.perfect.slices,PerfectSlices,5,BR,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,6,BR,2019-08-29
com.highcore.hoopstars,HoopStars,7,BR,2019-08-29
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,8,BR,2019-08-29
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),9,BR,2019-08-29
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,10,BR,2019-08-29
com.beeshp.stunt.biker,StuntBiker,11,BR,2019-08-29
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,12,BR,2019-08-29
com.stx.happyshotsgolf,HappyShotsGolf,13,BR,2019-08-29
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,14,BR,2019-08-29
com.hwg.neonsplash,NeonSplash,15,BR,2019-08-29
com.microsoft.gearspop,GearsPOP!,16,BR,2019-08-29
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,BR,2019-08-29
com.gpp.RollerCoaster,IdleRollerCoaster,18,BR,2019-08-29
com.alpha.mrthen.android,OnePunchMan:RoadtoHero,19,BR,2019-08-29
com.androidgamesbr.carrossocadosbrnoads,CarrosSocadosBeta2,20,BR,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,21,BR,2019-08-29
com.bigframes.stickyblock,StickyBlock,22,BR,2019-08-29
com.dd.shootingbattle,ShootingBattle,23,BR,2019-08-29
com.turner.kickahead,Skip-A-Head-Gumball,24,BR,2019-08-29
com.IEC.magic.hole,MagicHole,25,BR,2019-08-29
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,26,BR,2019-08-29
com.game.deadcityplus,DeadCityPlus,27,BR,2019-08-29
com.kingsgroup.sos,StateofSurvival,28,BR,2019-08-29
com.mergeflowers.game,MergeFlowersvs.Zombies,29,BR,2019-08-29
com.superking.adventures.and,SuperKingAdventures,30,BR,2019-08-29
com.lalatruck.delivery,Lalatruck,31,BR,2019-08-29
com.game.escape.block,EscapeBlock-Neon Night Theme's slider puzzle game,32,BR,2019-08-29
com.findfive.difference.freegame,SpottheDifferences,33,BR,2019-08-29
com.idle.idleHuman,IdleHuman,34,BR,2019-08-29
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,35,BR,2019-08-29
com.sinyee.babybus.trainII,ベビーパンダのきかん車,36,BR,2019-08-29
com.rsg.tappydunk,TappyDunk-CrazyBall,37,BR,2019-08-29
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,38,BR,2019-08-29
com.frojo.corgi,MyCorgi-VirtualPetGame,39,BR,2019-08-29
com.dmg.packmaster,PackMaster,40,BR,2019-08-29
com.dreamhomematch.casual.free,ドリームホーム・マッチ,41,BR,2019-08-29
com.shadowdragon.sticklegend,StickLegend:WarFight,42,BR,2019-08-29
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,43,BR,2019-08-29
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,44,BR,2019-08-29
com.sgame.drivesafely,DriveSafely,45,BR,2019-08-29
com.nanchangbayi.bowling,BattleofBowling,46,BR,2019-08-29
com.kgtl.mergeship,IdleShip:Merge,47,BR,2019-08-29
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,48,BR,2019-08-29
com.mastersoaps.netomemoria,JogodaMemóriadoNeto,49,BR,2019-08-29
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,50,BR,2019-08-29
com.company.projectOne,MaskWarrior2019,51,BR,2019-08-29
com.igg.android.craftlegend,CraftLegend,52,BR,2019-08-29
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,53,BR,2019-08-29
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,54,BR,2019-08-29
ru.sillypenguin.rat,MouseHouse:PuzzleStory,55,BR,2019-08-29
com.aa2g1studios.freeslime,Slime2020,56,BR,2019-08-29
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,57,BR,2019-08-29
com.lostbunny.carrot,LostBunny-Rescue&EscapePuzzleGame,58,BR,2019-08-29
com.ktv.weedfactory,WeedFactoryIdle,59,BR,2019-08-29
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,60,BR,2019-08-29
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,61,BR,2019-08-29
com.yarkere.ninjawarrior,NinjaWarrior,62,BR,2019-08-29
com.netease.g93na,機動都市X：スーパーメカシティ,63,BR,2019-08-29
com.mastersoaps.netoflappy,FlappyFoca,64,BR,2019-08-29
com.binibambini.acad.drawing,お絵描きアカデミー,65,BR,2019-08-29
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,66,BR,2019-08-29
com.asobimo.pokebel,MMORPGアヴァベルルピナス,67,BR,2019-08-29
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,68,BR,2019-08-29
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,69,BR,2019-08-29
com.ea.gp.novanfs20,NFSHeatStudio,70,BR,2019-08-29
com.wb.stickkungfu,StickKungFu:StreetFight,71,BR,2019-08-29
com.lbe.scissor,CutPics,72,BR,2019-08-29
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,73,BR,2019-08-29
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,74,BR,2019-08-29
sukahujan.mariokart64walkthrough,Mariokart64Walkthrough,75,BR,2019-08-29
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,76,BR,2019-08-29
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,77,BR,2019-08-29
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,78,BR,2019-08-29
com.mastersoaps.netoriseup,Netonoespaço,79,BR,2019-08-29
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,80,BR,2019-08-29
com.miligames.bullet.flying.funnygames,FlyingBullet,81,BR,2019-08-29
com.tt.soccergames.soccerleague.ballgames.kickball,世界サッカーストライクトーナメントチャンピオン,82,BR,2019-08-29
com.zymobile.candy.cookie.world,CookieWorld--ClashofCookie&ColorfulPuzzle,83,BR,2019-08-29
com.sgame.blockfort,BlockFort,84,BR,2019-08-29
com.semeevs.swingrider,SwingRider!,85,BR,2019-08-29
com.jamcoco.burningstickman,爆発した棒人間,86,BR,2019-08-29
com.noodlecake.farmpunks,FarmPunks,87,BR,2019-08-29
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,88,BR,2019-08-29
com.hippo.pizzeria,Pizzamaker.Cookingforkids,89,BR,2019-08-29
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,90,BR,2019-08-29
com.suoss.run,SubwayEndlessRunSurf2019,91,BR,2019-08-29
win.free.gift.cards.make.money.cash,Gifty🎁FreeGiftCardsDailyDraws,92,BR,2019-08-29
com.uptap.gun,FiretheGun,93,BR,2019-08-29
com.milliongames.motoxspeedgp,MotoXSpeedGp,94,BR,2019-08-29
com.ursa.truckracing,TruckRacingforkids,95,BR,2019-08-29
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,96,BR,2019-08-29
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,97,BR,2019-08-29
