app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,VE,2016-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VE,2016-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,3,VE,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,VE,2016-12-02
com.playdead.limbo.full,LIMBO,5,VE,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,6,VE,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,7,VE,2016-12-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,VE,2016-12-02
com.senri.da,Devil'sAttorney,9,VE,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,10,VE,2016-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,VE,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,VE,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,13,VE,2016-12-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,14,VE,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,15,VE,2016-12-02
pl.idreams.pottery,Let'sCreate!Pottery,16,VE,2016-12-02
com.robtopx.geometryjump,GeometryDash,17,VE,2016-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,18,VE,2016-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,19,VE,2016-12-02
com.aspyr.swkotor,StarWars™:KOTOR,20,VE,2016-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,21,VE,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,22,VE,2016-12-02
com.trueaxis.trueskate,TrueSkate,23,VE,2016-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,VE,2016-12-02
com.noodlecake.pumped3,PumpedBMX3,25,VE,2016-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,VE,2016-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,27,VE,2016-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,VE,2016-12-02
