app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-21
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-21
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-21
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,6,KR,2016-07-21
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-21
com.sponge.geomaze,ジーオメーズ,8,KR,2016-07-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,KR,2016-07-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),11,KR,2016-07-21
com.MzPr.Yuhisa,幼い守護者-光を守れ,12,KR,2016-07-21
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),13,KR,2016-07-21
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,14,KR,2016-07-21
com.daerisoft.blindslash,블라인드슬래시:VR사운드,15,KR,2016-07-21
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-21
com.gbn.surgerysimulator2full,SurgerySimulator2Full,17,KR,2016-07-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,18,KR,2016-07-21
com.sunheadgames.swords,説剣,19,KR,2016-07-21
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,20,KR,2016-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,KR,2016-07-21
com.Feelnside.InfectionMode,InfectionMode,22,KR,2016-07-21
com.klockigame.klocki,klocki,23,KR,2016-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",24,KR,2016-07-21
com.eline.neveralonemobile,NeverAlone:KiEdition,25,KR,2016-07-21
com.Submarine.Submarine,Submarine,26,KR,2016-07-21
com.fivebn.nym3.full,NewYorkMysteries3(Full),27,KR,2016-07-21
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,28,KR,2016-07-21
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,29,KR,2016-07-21
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),30,KR,2016-07-21
com.yourcompany.adarkroom,ADarkRoom®,31,KR,2016-07-21
com.existor.pewdiebot,Pewdiebot,32,KR,2016-07-21
com.redwinter.dungelot,DungelotShatteredLands,33,KR,2016-07-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,34,KR,2016-07-21
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),35,KR,2016-07-21
com.TwoIkons.Attrakt,Attrakt,36,KR,2016-07-21
com.agaming.paranormalterritory,ParanormalTerritory,37,KR,2016-07-21
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),38,KR,2016-07-21
com.Sobrevivir2.player,SOBREVIVIR2,39,KR,2016-07-21
com.bravo.abductionvr,VRAbduction-Thecontact,40,KR,2016-07-21
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,41,KR,2016-07-21
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,42,KR,2016-07-21
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,43,KR,2016-07-21
com.dotemu.neoturfmasters,NEOTURFMASTERS,44,KR,2016-07-21
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,45,KR,2016-07-21
com.nerdyyetis.spacefuss,SpaceFuss,46,KR,2016-07-21
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,47,KR,2016-07-21
com.insectparty.tigermothgames,InsectParty,48,KR,2016-07-21
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,49,KR,2016-07-21
com.fallentreegames.google.quellzen,QuellZen,50,KR,2016-07-21
com.UseGameSource.youjin_rungame01,유진이의2016년,51,KR,2016-07-21
com.studiopango.pangobuildcity,PangoBuildCity,52,KR,2016-07-21
com.feelmathred.hamminggame,짝꿍을찾아라,53,KR,2016-07-21
