app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,2,NL,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),4,NL,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NL,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2017-11-06
com.google.android.apps.docs,Googleドライブ,10,NL,2017-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2017-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NL,2017-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2017-11-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2017-11-06
com.igg.castleclash,CastleClash,15,NL,2017-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2017-11-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,NL,2017-11-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2017-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,NL,2017-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,NL,2017-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2017-11-06
com.king.farmheroessaga,ファームヒーロー,22,NL,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,NL,2017-11-06
com.netflix.mediaclient,Netflix,24,NL,2017-11-06
com.n3twork.legendary,Legendary:GameofHeroes,25,NL,2017-11-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,26,NL,2017-11-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,NL,2017-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,NL,2017-11-06
com.moonactive.coinmaster,CoinMaster,29,NL,2017-11-06
