app_id,app_name,rank,country_code,date
com.accidentalqueens.anormallostphone,ANormalLostPhone,1,ES,2017-02-15
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,ES,2017-02-15
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,3,ES,2017-02-15
com.cigames.lotfbof,LordsoftheFallen,4,ES,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,5,ES,2017-02-15
com.drpanda.cafe,Dr.Pandaカフェ,6,ES,2017-02-15
com.rac7.SplitterCritters,SplitterCritters,7,ES,2017-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,ES,2017-02-15
com.resolutiongames.baitdaydream,Bait!,9,ES,2017-02-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,10,ES,2017-02-15
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),11,ES,2017-02-15
space.voyageur.game,Voyageur,12,ES,2017-02-15
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),13,ES,2017-02-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,ES,2017-02-15
com.nvidia.thekla.witness,TheWitness,15,ES,2017-02-15
com.dsfishlabs.bout2en,BookofUnwrittenTales2,16,ES,2017-02-15
com.asmodeedigital.potionexplosion,PotionExplosion,17,ES,2017-02-15
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,18,ES,2017-02-15
com.supersmithbros.collectordie,CollectorDie,19,ES,2017-02-15
com.ormosapps.startank,StarTank,20,ES,2017-02-15
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,21,ES,2017-02-15
air.air.ExpansePremium,ExpanseRTSPremium,22,ES,2017-02-15
com.tbox.bckphonicskit,MyPhonicsKit,23,ES,2017-02-15
com.unity.affected,AFFECTED-TheManorVR,24,ES,2017-02-15
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,25,ES,2017-02-15
se.remar.rhack.android,randomhack,26,ES,2017-02-15
com.ShineRightStudio.KQq,kQq,27,ES,2017-02-15
com.ttg.astonishinggame,TheAstonishingGame,28,ES,2017-02-15
nu.morgondag.imprintx,imprint-X,29,ES,2017-02-15
com.Trivela.StwPaid,900SteeringWheel,30,ES,2017-02-15
com.noodlecake.realmyst,realMyst,31,ES,2017-02-15
