app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2016-07-16
com.nxtomo.bfbhk,BFB,3,HK,2016-07-16
tw.com.iwplay.yitian,倚天屠龍記,4,HK,2016-07-16
jp.co.mixi.monsterstrikeTW,怪物彈珠,5,HK,2016-07-16
com.joycity.god,ダイスの神,6,HK,2016-07-16
com.nexon.hit.global,HIT,7,HK,2016-07-16
com.netmarble.sknightsgb,SevenKnights,8,HK,2016-07-16
com.madhead.tos.zh,神魔之塔,9,HK,2016-07-16
com.longtech.lastwars.gp,LastEmpire-WarZ,10,HK,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,HK,2016-07-16
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,12,HK,2016-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,13,HK,2016-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,HK,2016-07-16
tw.com.iwplay.sd,射鵰英雄傳3D,15,HK,2016-07-16
com.gamedreamer.hk.oh,龍虎門-原著正版授權,16,HK,2016-07-16
tw.wonderplanet.CrashFever,CrashFever,17,HK,2016-07-16
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,18,HK,2016-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,HK,2016-07-16
com.playhit.our.kof,拳皇98終極之戰OL,20,HK,2016-07-16
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,21,HK,2016-07-16
com.netmarble.mherosgb,MARVELFutureFight,22,HK,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,HK,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,HK,2016-07-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,HK,2016-07-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,HK,2016-07-16
com.madhead.chronosgate,ChronosGate,27,HK,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2016-07-16
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,29,HK,2016-07-16
com.linecorp.LGRGS,LINEレンジャー,30,HK,2016-07-16
com.koramgame.ggplay.wxtw,忘仙Online,31,HK,2016-07-16
com.idplay.legu.gongzhuol,魔王與公主,32,HK,2016-07-16
com.camelgames.fantasyland,LittleEmpire,33,HK,2016-07-16
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,34,HK,2016-07-16
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,35,HK,2016-07-16
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,36,HK,2016-07-16
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,37,HK,2016-07-16
tw.txwy.and.mxywk,冒險與挖礦,38,HK,2016-07-16
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,39,HK,2016-07-16
