app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IN,2017-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2017-03-06
com.miniclip.eightballpool,8BallPool,4,IN,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2017-03-06
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2017-03-06
com.zynga.livepoker,Zyngaポーカー,7,IN,2017-03-06
com.games24x7.teenpatti.playstore,UltimateTeenPatti,8,IN,2017-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2017-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,IN,2017-03-06
com.droidhen.game.poker,テキサス・ホールデム達人,11,IN,2017-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2017-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,IN,2017-03-06
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IN,2017-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,15,IN,2017-03-06
com.octro.rummy,IndianRummybyOctro,16,IN,2017-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,IN,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,18,IN,2017-03-06
com.playrix.township,タウンシップ(Township),19,IN,2017-03-06
com.igg.castleclash,CastleClash:RiseofBeasts,20,IN,2017-03-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,21,IN,2017-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2017-03-06
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,23,IN,2017-03-06
com.tap4fun.reignofwar,インベーション,24,IN,2017-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,IN,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,26,IN,2017-03-06
net.peakgames.amy,ToyBlast,27,IN,2017-03-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,IN,2017-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,IN,2017-03-06
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,30,IN,2017-03-06
com.netmarble.mherosgb,MARVELFutureFight,31,IN,2017-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),32,IN,2017-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),33,IN,2017-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,IN,2017-03-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,IN,2017-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,IN,2017-03-06
com.catdaddy.cat22,WWESuperCard,37,IN,2017-03-06
com.pixonic.wwr,WarRobots,38,IN,2017-03-06
com.scopely.whiplash,WWEChampions,39,IN,2017-03-06
com.stac.aok,AgeofKings:SkywardBattle,40,IN,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,IN,2017-03-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,IN,2017-03-06
com.nexon.hit.global,HIT,43,IN,2017-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,IN,2017-03-06
com.stac.empire.main,AgeofWarringEmpire,45,IN,2017-03-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,IN,2017-03-06
